a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amir Johnson,Antoine Wright,Marco Belinelli,Marcus Banks,Reggie Evans,Chase Budinger,David Andersen,Garrett Temple,Jared Jeffries,Jermaine Taylor,3,0:00,HOU,rebound,,,,,,,,,,David Andersen,,,,,,def,,
Amir Johnson,Antoine Wright,Marco Belinelli,Marcus Banks,Reggie Evans,Chase Budinger,David Andersen,Garrett Temple,Jared Jeffries,Jermaine Taylor,4,11:43,HOU,foul,,,,,,,,Reggie Evans,,David Andersen,,,,,,personal,,
Amir Johnson,Antoine Wright,Marco Belinelli,Marcus Banks,Reggie Evans,Chase Budinger,David Andersen,Garrett Temple,Jared Jeffries,Jermaine Taylor,4,11:40,TOR,turnover,,,,,,,,,,Marcus Banks,,,palming turnover,,,,,
Amir Johnson,Antoine Wright,Marco Belinelli,Marcus Banks,Reggie Evans,Chase Budinger,David Andersen,Garrett Temple,Jared Jeffries,Jermaine Taylor,4,11:17,HOU,shot,,,,,,,,,,Jermaine Taylor,,,,missed,,jump,11,9
Amir Johnson,Antoine Wright,Marco Belinelli,Marcus Banks,Reggie Evans,Chase Budinger,David Andersen,Garrett Temple,Jared Jeffries,Jermaine Taylor,4,11:16,TOR,rebound,,,,,,,,,,Marcus Banks,,,,,,def,,
Amir Johnson,Antoine Wright,Marco Belinelli,Marcus Banks,Reggie Evans,Chase Budinger,David Andersen,Garrett Temple,Jared Jeffries,Jermaine Taylor,4,11:10,HOU,foul,,,,,,,,Marcus Banks,,Garrett Temple,,,,,,personal,,
Amir Johnson,Antoine Wright,Marco Belinelli,Marcus Banks,Reggie Evans,Chase Budinger,David Andersen,Garrett Temple,Jared Jeffries,Jermaine Taylor,4,11:04,TOR,shot,Marcus Banks,,,,,,,,,Antoine Wright,2,,,made,,turnaround jump,25,15
Amir Johnson,Antoine Wright,Marco Belinelli,Marcus Banks,Reggie Evans,Chase Budinger,David Andersen,Garrett Temple,Jared Jeffries,Jermaine Taylor,4,10:53,HOU,foul,,,,,,,,Marco Belinelli,,David Andersen,,,,,,offensive,,
Amir Johnson,Antoine Wright,Marco Belinelli,Marcus Banks,Reggie Evans,Chase Budinger,David Andersen,Garrett Temple,Jared Jeffries,Jermaine Taylor,4,10:53,HOU,turnover,,,,,,,,,,David Andersen,,,foul,,,,,
Amir Johnson,Antoine Wright,Marco Belinelli,Marcus Banks,Reggie Evans,Chase Budinger,David Andersen,Garrett Temple,Jared Jeffries,Jermaine Taylor,4,10:36,TOR,foul,,,,,,,,Jared Jeffries,,Reggie Evans,,,,,,offensive,,
Amir Johnson,Antoine Wright,Marco Belinelli,Marcus Banks,Reggie Evans,Chase Budinger,David Andersen,Garrett Temple,Jared Jeffries,Jermaine Taylor,4,10:36,TOR,turnover,,,,,,,,,,Reggie Evans,,,foul,,,,,
Amir Johnson,Antoine Wright,Marco Belinelli,Marcus Banks,Reggie Evans,Chase Budinger,David Andersen,Garrett Temple,Jared Jeffries,Jermaine Taylor,4,10:21,HOU,shot,,,,,,,,,,David Andersen,,,,missed,,3pt,13,29
Amir Johnson,Antoine Wright,Marco Belinelli,Marcus Banks,Reggie Evans,Chase Budinger,David Andersen,Garrett Temple,Jared Jeffries,Jermaine Taylor,4,10:20,TOR,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Amir Johnson,Antoine Wright,Marco Belinelli,Marcus Banks,Reggie Evans,Chase Budinger,David Andersen,Garrett Temple,Jared Jeffries,Jermaine Taylor,4,10:15,TOR,turnover,,,,,,,,,,Marcus Banks,,,bad pass,,David Andersen,,,
Amir Johnson,Antoine Wright,Marco Belinelli,Marcus Banks,Reggie Evans,Chase Budinger,David Andersen,Garrett Temple,Jared Jeffries,Jermaine Taylor,4,10:01,HOU,shot,,,,,,,,,,Jared Jeffries,,,,missed,,jump,16,24
Amir Johnson,Antoine Wright,Marco Belinelli,Marcus Banks,Reggie Evans,Chase Budinger,David Andersen,Garrett Temple,Jared Jeffries,Jermaine Taylor,4,9:59,TOR,rebound,,,,,,,,,,Marco Belinelli,,,,,,def,,
Amir Johnson,Antoine Wright,Marco Belinelli,Marcus Banks,Reggie Evans,Chase Budinger,David Andersen,Garrett Temple,Jared Jeffries,Jermaine Taylor,4,9:46,TOR,shot,,,,,,,,,,Marco Belinelli,,,,missed,,jump,14,26
Amir Johnson,Antoine Wright,Marco Belinelli,Marcus Banks,Reggie Evans,Chase Budinger,David Andersen,Garrett Temple,Jared Jeffries,Jermaine Taylor,4,9:44,TOR,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Amir Johnson,Antoine Wright,Marco Belinelli,Marcus Banks,Reggie Evans,Chase Budinger,David Andersen,Garrett Temple,Jared Jeffries,Jermaine Taylor,4,9:39,TOR,turnover,,,,,,,,,,Marcus Banks,,,bad pass,,Chase Budinger,,,
Amir Johnson,Antoine Wright,Marco Belinelli,Marcus Banks,Reggie Evans,Chase Budinger,David Andersen,Garrett Temple,Jared Jeffries,Jermaine Taylor,4,9:34,TOR,foul,,,,,,,,Garrett Temple,,Marcus Banks,,,,,,personal,,
Amir Johnson,Antoine Wright,Marco Belinelli,Marcus Banks,Reggie Evans,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Jordan Hill,4,9:34,HOU,sub,,,,Jordan Hill,,Jared Jeffries,,,,,,,,,,,,
Amir Johnson,Antoine Wright,Marco Belinelli,Marcus Banks,Reggie Evans,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Jordan Hill,4,9:28,HOU,turnover,,,,,,,,,,Jermaine Taylor,,,bad pass,,Amir Johnson,,,
Amir Johnson,Antoine Wright,Marco Belinelli,Marcus Banks,Reggie Evans,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Jordan Hill,4,9:14,TOR,shot,,,,,,,,,,Marco Belinelli,,,,missed,,3pt,44,21
Amir Johnson,Antoine Wright,Marco Belinelli,Marcus Banks,Reggie Evans,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Jordan Hill,4,9:13,HOU,rebound,,,,,,,,,,Jordan Hill,,,,,,def,,
Amir Johnson,Antoine Wright,Marco Belinelli,Marcus Banks,Reggie Evans,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Jordan Hill,4,8:59,HOU,shot,,,,,,,,,,Chase Budinger,,,,missed,,running jump,32,14
Amir Johnson,Antoine Wright,Marco Belinelli,Marcus Banks,Reggie Evans,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Jordan Hill,4,8:57,TOR,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Amir Johnson,Antoine Wright,Marco Belinelli,Marcus Banks,Reggie Evans,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Jordan Hill,4,8:47,TOR,shot,,,,,,,,,,Marcus Banks,,,,missed,,jump,25,26
Amir Johnson,Antoine Wright,Marco Belinelli,Marcus Banks,Reggie Evans,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Jordan Hill,4,8:46,HOU,rebound,,,,,,,,,,Jordan Hill,,,,,,def,,
Amir Johnson,Antoine Wright,Marco Belinelli,Marcus Banks,Reggie Evans,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Jordan Hill,4,8:39,HOU,shot,,,,,,,,,,Garrett Temple,,,,missed,,step back jump,14,24
Amir Johnson,Antoine Wright,Marco Belinelli,Marcus Banks,Reggie Evans,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Jordan Hill,4,8:37,HOU,rebound,,,,,,,,,,Jordan Hill,,,,,,off,,
Amir Johnson,Antoine Wright,Marco Belinelli,Marcus Banks,Reggie Evans,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Jordan Hill,4,8:37,TOR,foul,,,,,,,,Jordan Hill,,Reggie Evans,,,,,,personal,,
Amir Johnson,Antoine Wright,Marco Belinelli,Marcus Banks,Reggie Evans,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Jordan Hill,4,8:37,HOU,timeout,,,,,,,,,,,,,,,,official,,
Antoine Wright,Marco Belinelli,Marcus Banks,Patrick O'Bryant,Reggie Evans,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Jordan Hill,4,8:37,TOR,sub,,,,Patrick O'Bryant,,Amir Johnson,,,,,,,,,,,,
Antoine Wright,Marco Belinelli,Marcus Banks,Patrick O'Bryant,Reggie Evans,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Jordan Hill,4,8:26,HOU,shot,,,,,,,,,,Jermaine Taylor,,,,missed,,jump,24,26
Antoine Wright,Marco Belinelli,Marcus Banks,Patrick O'Bryant,Reggie Evans,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Jordan Hill,4,8:25,HOU,rebound,,,,,,,,,,David Andersen,,,,,,off,,
Antoine Wright,Marco Belinelli,Marcus Banks,Patrick O'Bryant,Reggie Evans,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Jordan Hill,4,8:23,HOU,shot,,,Patrick O'Bryant,,,,,,,David Andersen,,,,missed,,layup,25,6
Antoine Wright,Marco Belinelli,Marcus Banks,Patrick O'Bryant,Reggie Evans,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Jordan Hill,4,8:17,TOR,rebound,,,,,,,,,,Patrick O'Bryant,,,,,,def,,
Antoine Wright,Marco Belinelli,Marcus Banks,Patrick O'Bryant,Reggie Evans,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Jordan Hill,4,8:04,TOR,shot,Marcus Banks,,,,,,,,,Marco Belinelli,2,,,made,,jump,38,21
Antoine Wright,Marco Belinelli,Marcus Banks,Patrick O'Bryant,Reggie Evans,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Jordan Hill,4,7:46,HOU,turnover,,,,,,,,,,Garrett Temple,,,out of bounds lost ball turnover,,,,,
Antoine Wright,Marco Belinelli,Marcus Banks,Patrick O'Bryant,Reggie Evans,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Jordan Hill,4,7:26,TOR,shot,,,,,,,,,,Marco Belinelli,,,,missed,,jump,9,21
Antoine Wright,Marco Belinelli,Marcus Banks,Patrick O'Bryant,Reggie Evans,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Jordan Hill,4,7:25,HOU,rebound,,,,,,,,,,Jermaine Taylor,,,,,,def,,
Antoine Wright,Marco Belinelli,Marcus Banks,Patrick O'Bryant,Reggie Evans,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Jordan Hill,4,7:19,HOU,shot,Jermaine Taylor,,,,,,,,,Chase Budinger,2,,,made,,driving layup,25,6
Antoine Wright,Marco Belinelli,Marcus Banks,Patrick O'Bryant,Reggie Evans,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Jordan Hill,4,6:57,TOR,shot,,,,,,,,,,Antoine Wright,3,,,made,,3pt,48,9
Antoine Wright,Marco Belinelli,Marcus Banks,Patrick O'Bryant,Reggie Evans,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Jordan Hill,4,6:38,HOU,shot,Chase Budinger,,,,,,,,,Garrett Temple,3,,,made,,3pt,1,9
Antoine Wright,Marco Belinelli,Marcus Banks,Patrick O'Bryant,Reggie Evans,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Jordan Hill,4,6:23,TOR,shot,Antoine Wright,,,,,,,,,Reggie Evans,2,,,made,,layup,25,6
Antoine Wright,Marco Belinelli,Marcus Banks,Patrick O'Bryant,Reggie Evans,Chase Budinger,David Andersen,Garrett Temple,Jermaine Taylor,Jordan Hill,4,6:23,HOU,foul,,,,,,,,Reggie Evans,,Jordan Hill,,,,,,shooting,,
Antoine Wright,Marco Belinelli,Marcus Banks,Patrick O'Bryant,Reggie Evans,Chase Budinger,Garrett Temple,Hilton Armstrong,Jermaine Taylor,Jordan Hill,4,6:23,HOU,sub,,,,Hilton Armstrong,,David Andersen,,,,,,,,,,,,
Antoine Wright,Marco Belinelli,Marcus Banks,Patrick O'Bryant,Reggie Evans,Chase Budinger,Garrett Temple,Hilton Armstrong,Jermaine Taylor,Jordan Hill,4,6:23,TOR,free throw,,,,,,,1,,1,Reggie Evans,,,foul,made,,,,
Antoine Wright,Marco Belinelli,Marcus Banks,Patrick O'Bryant,Reggie Evans,Chase Budinger,Garrett Temple,Hilton Armstrong,Jermaine Taylor,Jordan Hill,4,6:17,HOU,turnover,,,,,,,,,,Garrett Temple,,,lost ball,,Marcus Banks,,,
Antoine Wright,Marco Belinelli,Marcus Banks,Patrick O'Bryant,Reggie Evans,Chase Budinger,Garrett Temple,Hilton Armstrong,Jermaine Taylor,Jordan Hill,4,6:13,HOU,foul,,,,,,,,Reggie Evans,,Garrett Temple,,,,,,shooting,,
Antoine Wright,Marco Belinelli,Marcus Banks,Patrick O'Bryant,Reggie Evans,Chase Budinger,Garrett Temple,Hilton Armstrong,Jermaine Taylor,Jordan Hill,4,6:13,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Marco Belinelli,Marcus Banks,Patrick O'Bryant,Reggie Evans,Chase Budinger,Garrett Temple,Hilton Armstrong,Jermaine Taylor,Jordan Hill,4,6:13,TOR,free throw,,,,,,,1,,2,Reggie Evans,,,foul,missed,,,,
Antoine Wright,Marco Belinelli,Marcus Banks,Patrick O'Bryant,Reggie Evans,Chase Budinger,Garrett Temple,Hilton Armstrong,Jermaine Taylor,Jordan Hill,4,6:13,TOR,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Marco Belinelli,Marcus Banks,Patrick O'Bryant,Reggie Evans,Chase Budinger,Garrett Temple,Hilton Armstrong,Jermaine Taylor,Jordan Hill,4,6:13,TOR,free throw,,,,,,,2,,2,Reggie Evans,,,foul,made,,,,
Antoine Wright,Marco Belinelli,Marcus Banks,Patrick O'Bryant,Reggie Evans,Chase Budinger,Garrett Temple,Hilton Armstrong,Jermaine Taylor,Jordan Hill,4,5:59,HOU,shot,,,Patrick O'Bryant,,,,,,,Hilton Armstrong,,,,missed,,jump,27,12
Antoine Wright,Marco Belinelli,Marcus Banks,Patrick O'Bryant,Reggie Evans,Chase Budinger,Garrett Temple,Hilton Armstrong,Jermaine Taylor,Jordan Hill,4,5:57,TOR,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Antoine Wright,Marco Belinelli,Marcus Banks,Patrick O'Bryant,Reggie Evans,Chase Budinger,Garrett Temple,Hilton Armstrong,Jermaine Taylor,Jordan Hill,4,5:52,TOR,shot,,,,,,,,,,Antoine Wright,2,,,made,,layup,25,6
Antoine Wright,Marco Belinelli,Marcus Banks,Patrick O'Bryant,Reggie Evans,Chase Budinger,Garrett Temple,Hilton Armstrong,Jermaine Taylor,Jordan Hill,4,5:39,HOU,shot,,,,,,,,,,Jermaine Taylor,2,,,made,,driving layup,25,6
Antoine Wright,Marco Belinelli,Marcus Banks,Patrick O'Bryant,Reggie Evans,Chase Budinger,Garrett Temple,Hilton Armstrong,Jermaine Taylor,Jordan Hill,4,5:39,TOR,foul,,,,,,,,Jermaine Taylor,,Patrick O'Bryant,,,,,,shooting,,
Antoine Wright,Marco Belinelli,Marcus Banks,Patrick O'Bryant,Reggie Evans,Chase Budinger,Garrett Temple,Hilton Armstrong,Jermaine Taylor,Jordan Hill,4,5:39,HOU,free throw,,,,,,,1,,1,Jermaine Taylor,,,foul,made,,,,
Antoine Wright,Marco Belinelli,Marcus Banks,Patrick O'Bryant,Reggie Evans,Chase Budinger,Garrett Temple,Hilton Armstrong,Jermaine Taylor,Jordan Hill,4,5:23,TOR,shot,Reggie Evans,,,,,,,,,Marco Belinelli,2,,,made,,jump,35,21
Antoine Wright,Marco Belinelli,Marcus Banks,Patrick O'Bryant,Reggie Evans,Chase Budinger,Garrett Temple,Hilton Armstrong,Jermaine Taylor,Jordan Hill,4,5:06,HOU,shot,,,,,,,,,,Garrett Temple,,,,missed,,pullup jump,30,24
Antoine Wright,Marco Belinelli,Marcus Banks,Patrick O'Bryant,Reggie Evans,Chase Budinger,Garrett Temple,Hilton Armstrong,Jermaine Taylor,Jordan Hill,4,5:04,HOU,rebound,,,,,,,,,,Jermaine Taylor,,,,,,off,,
Antoine Wright,Marco Belinelli,Marcus Banks,Patrick O'Bryant,Reggie Evans,Chase Budinger,Garrett Temple,Hilton Armstrong,Jermaine Taylor,Jordan Hill,4,5:01,HOU,turnover,,,,,,,,,,Jordan Hill,,,bad pass,,Marco Belinelli,,,
Antoine Wright,Marco Belinelli,Marcus Banks,Patrick O'Bryant,Reggie Evans,Chase Budinger,Garrett Temple,Hilton Armstrong,Jermaine Taylor,Jordan Hill,4,4:57,HOU,foul,,,,,,,,Marcus Banks,,Garrett Temple,,,,,,shooting,,
Antoine Wright,Marco Belinelli,Marcus Banks,Patrick O'Bryant,Reggie Evans,Chase Budinger,Garrett Temple,Hilton Armstrong,Jermaine Taylor,Jordan Hill,4,4:57,TOR,free throw,,,,,,,1,,2,Marcus Banks,,,foul,made,,,,
Antoine Wright,Marco Belinelli,Marcus Banks,Patrick O'Bryant,Reggie Evans,Chase Budinger,Garrett Temple,Hilton Armstrong,Jermaine Taylor,Jordan Hill,4,4:57,TOR,free throw,,,,,,,2,,2,Marcus Banks,,,foul,missed,,,,
Antoine Wright,Marco Belinelli,Marcus Banks,Patrick O'Bryant,Reggie Evans,Chase Budinger,Garrett Temple,Hilton Armstrong,Jermaine Taylor,Jordan Hill,4,4:56,HOU,rebound,,,,,,,,,,Jordan Hill,,,,,,def,,
Antoine Wright,Marco Belinelli,Marcus Banks,Patrick O'Bryant,Reggie Evans,Chase Budinger,Garrett Temple,Hilton Armstrong,Jermaine Taylor,Jordan Hill,4,4:41,HOU,shot,Jermaine Taylor,,,,,,,,,Jordan Hill,2,,,made,,jump,41,20
Antoine Wright,Marco Belinelli,Marcus Banks,Patrick O'Bryant,Reggie Evans,Chase Budinger,Garrett Temple,Hilton Armstrong,Jermaine Taylor,Jordan Hill,4,4:18,TOR,shot,,,,,,,,,,Marcus Banks,,,,missed,,pullup jump,12,16
Antoine Wright,Marco Belinelli,Marcus Banks,Patrick O'Bryant,Reggie Evans,Chase Budinger,Garrett Temple,Hilton Armstrong,Jermaine Taylor,Jordan Hill,4,4:16,TOR,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Antoine Wright,Marco Belinelli,Marcus Banks,Patrick O'Bryant,Reggie Evans,Chase Budinger,Garrett Temple,Hilton Armstrong,Jermaine Taylor,Jordan Hill,4,4:11,TOR,shot,,,,,,,,,,Reggie Evans,,,,missed,,jump,17,11
Antoine Wright,Marco Belinelli,Marcus Banks,Patrick O'Bryant,Reggie Evans,Chase Budinger,Garrett Temple,Hilton Armstrong,Jermaine Taylor,Jordan Hill,4,4:10,HOU,rebound,,,,,,,,,,Garrett Temple,,,,,,def,,
Antoine Wright,Marco Belinelli,Marcus Banks,Patrick O'Bryant,Reggie Evans,Chase Budinger,Garrett Temple,Hilton Armstrong,Jermaine Taylor,Jordan Hill,4,3:52,HOU,shot,,,Patrick O'Bryant,,,,,,,Hilton Armstrong,,,,missed,,jump,20,10
Antoine Wright,Marco Belinelli,Marcus Banks,Patrick O'Bryant,Reggie Evans,Chase Budinger,Garrett Temple,Hilton Armstrong,Jermaine Taylor,Jordan Hill,4,3:50,TOR,rebound,,,,,,,,,,Marcus Banks,,,,,,def,,
Antoine Wright,Marco Belinelli,Marcus Banks,Patrick O'Bryant,Reggie Evans,Chase Budinger,Garrett Temple,Hilton Armstrong,Jermaine Taylor,Jordan Hill,4,3:39,HOU,foul,,,,,,,,Marcus Banks,,Garrett Temple,,,,,,shooting,,
Antoine Wright,Marco Belinelli,Marcus Banks,Patrick O'Bryant,Reggie Evans,Chase Budinger,Garrett Temple,Hilton Armstrong,Jermaine Taylor,Jordan Hill,4,3:39,TOR,free throw,,,,,,,1,,2,Marcus Banks,,,foul,made,,,,
Antoine Wright,Marco Belinelli,Marcus Banks,Patrick O'Bryant,Reggie Evans,Chase Budinger,Garrett Temple,Hilton Armstrong,Jermaine Taylor,Jordan Hill,4,3:39,TOR,free throw,,,,,,,2,,2,Marcus Banks,,,foul,made,,,,
Antoine Wright,Marco Belinelli,Marcus Banks,Patrick O'Bryant,Reggie Evans,Chase Budinger,Garrett Temple,Hilton Armstrong,Jermaine Taylor,Jordan Hill,4,3:21,HOU,turnover,,,,,,,,,,Jermaine Taylor,,,bad pass,,Reggie Evans,,,
Antoine Wright,Marco Belinelli,Marcus Banks,Patrick O'Bryant,Reggie Evans,Chase Budinger,Garrett Temple,Hilton Armstrong,Jermaine Taylor,Jordan Hill,4,3:20,TOR,turnover,,,,,,,,,,Reggie Evans,,,poss lost ball turnover,,Jermaine Taylor,,,
Antoine Wright,Marco Belinelli,Marcus Banks,Patrick O'Bryant,Reggie Evans,Chase Budinger,Garrett Temple,Hilton Armstrong,Jermaine Taylor,Jordan Hill,4,3:16,HOU,shot,,,,,,,,,,Jordan Hill,,,,missed,,jump,18,21
Antoine Wright,Marco Belinelli,Marcus Banks,Patrick O'Bryant,Reggie Evans,Chase Budinger,Garrett Temple,Hilton Armstrong,Jermaine Taylor,Jordan Hill,4,3:15,HOU,rebound,,,,,,,,,,Jordan Hill,,,,,,off,,
Antoine Wright,Marco Belinelli,Marcus Banks,Patrick O'Bryant,Reggie Evans,Chase Budinger,Garrett Temple,Hilton Armstrong,Jermaine Taylor,Jordan Hill,4,3:14,TOR,foul,,,,,,,,Jordan Hill,,Reggie Evans,,,,,,personal,,
Antoine Wright,Marco Belinelli,Marcus Banks,Patrick O'Bryant,Reggie Evans,Chase Budinger,Garrett Temple,Hilton Armstrong,Jermaine Taylor,Jordan Hill,4,3:07,HOU,shot,,,,,,,,,,Chase Budinger,,,,missed,,jump,33,27
Antoine Wright,Marco Belinelli,Marcus Banks,Patrick O'Bryant,Reggie Evans,Chase Budinger,Garrett Temple,Hilton Armstrong,Jermaine Taylor,Jordan Hill,4,3:06,TOR,rebound,,,,,,,,,,Patrick O'Bryant,,,,,,def,,
Antoine Wright,Marco Belinelli,Marcus Banks,Patrick O'Bryant,Reggie Evans,Chase Budinger,Garrett Temple,Hilton Armstrong,Jermaine Taylor,Jordan Hill,4,2:55,TOR,shot,,,,,,,,,,Marco Belinelli,3,,,made,,3pt,30,30
Antoine Wright,Marco Belinelli,Marcus Banks,Patrick O'Bryant,Reggie Evans,Chase Budinger,Garrett Temple,Hilton Armstrong,Jermaine Taylor,Jordan Hill,4,2:33,TOR,violation,,,,,,,,,,Patrick O'Bryant,,,,,,defensive goaltending,,
Antoine Wright,Marco Belinelli,Marcus Banks,Patrick O'Bryant,Reggie Evans,Chase Budinger,Garrett Temple,Hilton Armstrong,Jermaine Taylor,Jordan Hill,4,2:33,HOU,shot,,,,,,,,,,Jordan Hill,2,,,made,,jump hook,26,12
Antoine Wright,Marco Belinelli,Marcus Banks,Patrick O'Bryant,Reggie Evans,Chase Budinger,Garrett Temple,Hilton Armstrong,Jermaine Taylor,Jordan Hill,4,2:29,TOR,foul,,,,,,,,Garrett Temple,,Patrick O'Bryant,,,,,,offensive,,
Antoine Wright,Marco Belinelli,Marcus Banks,Patrick O'Bryant,Reggie Evans,Chase Budinger,Garrett Temple,Hilton Armstrong,Jermaine Taylor,Jordan Hill,4,2:29,TOR,turnover,,,,,,,,,,Patrick O'Bryant,,,foul,,,,,
Antoine Wright,Marco Belinelli,Marcus Banks,Patrick O'Bryant,Reggie Evans,Chase Budinger,Garrett Temple,Hilton Armstrong,Jermaine Taylor,Jordan Hill,4,2:29,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Marco Belinelli,Marcus Banks,Patrick O'Bryant,Reggie Evans,Chase Budinger,Garrett Temple,Hilton Armstrong,Jermaine Taylor,Jordan Hill,4,2:18,HOU,foul,,,,,,,,Marcus Banks,,Hilton Armstrong,,,,,,offensive,,
Antoine Wright,Marco Belinelli,Marcus Banks,Patrick O'Bryant,Reggie Evans,Chase Budinger,Garrett Temple,Hilton Armstrong,Jermaine Taylor,Jordan Hill,4,2:18,HOU,turnover,,,,,,,,,,Hilton Armstrong,,,foul,,,,,
Antoine Wright,Marco Belinelli,Marcus Banks,Patrick O'Bryant,Reggie Evans,Chase Budinger,Garrett Temple,Hilton Armstrong,Jermaine Taylor,Jordan Hill,4,2:16,TOR,turnover,,,,,,,,,,Patrick O'Bryant,,,bad pass,,Hilton Armstrong,,,
Antoine Wright,Marco Belinelli,Marcus Banks,Patrick O'Bryant,Reggie Evans,Chase Budinger,Garrett Temple,Hilton Armstrong,Jermaine Taylor,Jordan Hill,4,2:15,HOU,shot,,,Patrick O'Bryant,,,,,,,Hilton Armstrong,,,,missed,,dunk,25,6
Antoine Wright,Marco Belinelli,Marcus Banks,Patrick O'Bryant,Reggie Evans,Chase Budinger,Garrett Temple,Hilton Armstrong,Jermaine Taylor,Jordan Hill,4,2:11,HOU,rebound,,,,,,,,,,Chase Budinger,,,,,,off,,
Antoine Wright,Marco Belinelli,Marcus Banks,Patrick O'Bryant,Reggie Evans,Chase Budinger,Garrett Temple,Hilton Armstrong,Jermaine Taylor,Jordan Hill,4,2:08,HOU,shot,Chase Budinger,,,,,,,,,Jermaine Taylor,2,,,made,,reverse layup,25,6
Antoine Wright,Marco Belinelli,Marcus Banks,Patrick O'Bryant,Reggie Evans,Chase Budinger,Garrett Temple,Hilton Armstrong,Jermaine Taylor,Jordan Hill,4,1:56,TOR,turnover,,,,,,,,,,Marcus Banks,,,bad pass,,Hilton Armstrong,,,
Antoine Wright,Marco Belinelli,Marcus Banks,Patrick O'Bryant,Reggie Evans,Chase Budinger,Garrett Temple,Hilton Armstrong,Jermaine Taylor,Jordan Hill,4,1:50,HOU,shot,,,,,,,,,,Jermaine Taylor,,,,missed,,jump,5,10
Antoine Wright,Marco Belinelli,Marcus Banks,Patrick O'Bryant,Reggie Evans,Chase Budinger,Garrett Temple,Hilton Armstrong,Jermaine Taylor,Jordan Hill,4,1:48,TOR,rebound,,,,,,,,,,Patrick O'Bryant,,,,,,def,,
Antoine Wright,Marco Belinelli,Marcus Banks,Patrick O'Bryant,Reggie Evans,Chase Budinger,Garrett Temple,Hilton Armstrong,Jermaine Taylor,Jordan Hill,4,1:36,TOR,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,1,15
Antoine Wright,Marco Belinelli,Marcus Banks,Patrick O'Bryant,Reggie Evans,Chase Budinger,Garrett Temple,Hilton Armstrong,Jermaine Taylor,Jordan Hill,4,1:34,HOU,rebound,,,,,,,,,,Jordan Hill,,,,,,def,,
Antoine Wright,Marco Belinelli,Marcus Banks,Patrick O'Bryant,Reggie Evans,Chase Budinger,Garrett Temple,Hilton Armstrong,Jermaine Taylor,Jordan Hill,4,1:22,HOU,shot,,,,,,,,,,Hilton Armstrong,,,,missed,,jump,19,23
Antoine Wright,Marco Belinelli,Marcus Banks,Patrick O'Bryant,Reggie Evans,Chase Budinger,Garrett Temple,Hilton Armstrong,Jermaine Taylor,Jordan Hill,4,1:20,TOR,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Antoine Wright,Marco Belinelli,Marcus Banks,Patrick O'Bryant,Reggie Evans,Chase Budinger,Garrett Temple,Hilton Armstrong,Jermaine Taylor,Jordan Hill,4,0:57,TOR,shot,Marco Belinelli,,,,,,,,,Patrick O'Bryant,2,,,made,,jump,36,14
Antoine Wright,Marco Belinelli,Marcus Banks,Patrick O'Bryant,Reggie Evans,Chase Budinger,Garrett Temple,Hilton Armstrong,Jermaine Taylor,Jordan Hill,4,0:49,TOR,foul,,,,,,,,Garrett Temple,,Marcus Banks,,,,,,personal,,
