a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Sam Young,Zach Randolph,4,11:15,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,17,11
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Sam Young,Zach Randolph,4,11:12,OKC,rebound,,,,,,,,,,Eric Maynor,,,,,,off,,
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Sam Young,Zach Randolph,4,11:09,OKC,shot,Eric Maynor,,,,,,,,,James Harden,3,,,made,,3pt,28,32
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Sam Young,Zach Randolph,4,11:08,OKC,foul,,,,,,,,DeMarre Carroll,,Serge Ibaka,,,,,,loose ball,,
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Sam Young,Zach Randolph,4,10:50,MEM,turnover,,,,,,,,,,Sam Young,,,bad pass,,Kevin Durant,,,
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Sam Young,Zach Randolph,4,10:45,OKC,shot,,,,,,,,,,James Harden,,,,missed,,3pt,37,29
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Sam Young,Zach Randolph,4,10:44,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,off,,
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Sam Young,Zach Randolph,4,10:44,MEM,foul,,,,,,,,Kevin Durant,,DeMarre Carroll,,,,,,shooting,,
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Sam Young,Zach Randolph,4,10:44,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,missed,,,,
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Sam Young,Zach Randolph,4,10:44,OKC,rebound,,,,,,,,,,,,,,,,,,
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Sam Young,Zach Randolph,4,10:44,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Sam Young,Zach Randolph,4,10:26,MEM,shot,,,,,,,,,,DeMarre Carroll,,,,missed,,jump,38,20
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Sam Young,Zach Randolph,4,10:24,OKC,rebound,,,,,,,,,,James Harden,,,,,,def,,
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,4,10:13,MEM,sub,,,,O.J. Mayo,,Zach Randolph,,,,,,,,,,,,
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Marc Gasol,O.J. Mayo,4,10:13,MEM,sub,,,,Marc Gasol,,Sam Young,,,,,,,,,,,,
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Hasheem Thabeet,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,4,10:13,MEM,sub,,,,Rudy Gay,,DeMarre Carroll,,,,,,,,,,,,
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Hasheem Thabeet,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,4,10:04,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,19,17
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Hasheem Thabeet,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,4,10:03,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Hasheem Thabeet,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,4,9:45,OKC,turnover,,,,,,,,,,Serge Ibaka,,,bad pass,,Rudy Gay,,,
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Hasheem Thabeet,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,4,9:41,OKC,foul,,,,,,,,Rudy Gay,,Kevin Durant,,,,,,shooting,,
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Hasheem Thabeet,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,4,9:41,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Hasheem Thabeet,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,4,9:41,OKC,sub,,,,Jeff Green,,Kevin Durant,,,,,,,,,,,,
Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Hasheem Thabeet,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,4,9:41,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,missed,,,,
Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Hasheem Thabeet,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,4,9:41,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Hasheem Thabeet,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,4,9:20,OKC,shot,,,Hasheem Thabeet,,,,,,,Eric Maynor,,,,missed,,pullup jump,9,14
Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Hasheem Thabeet,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,4,9:18,MEM,rebound,,,,,,,,,,Hasheem Thabeet,,,,,,def,,
Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Hasheem Thabeet,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,4,9:07,OKC,foul,,,,,,,,Jamaal Tinsley,,Eric Maynor,,,,,,personal,,
Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Hasheem Thabeet,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,4,9:00,OKC,foul,,,,,,,,Rudy Gay,,Jeff Green,,,,,,shooting,,
Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Hasheem Thabeet,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,4,9:00,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Hasheem Thabeet,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,4,9:00,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Hasheem Thabeet,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,4,8:36,OKC,shot,,,,,,,,,,Eric Maynor,2,,,made,,jump,28,10
Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Hasheem Thabeet,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,4,8:21,OKC,foul,,,,,,,,Hasheem Thabeet,,Serge Ibaka,,,,,,shooting,,
Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Hasheem Thabeet,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,4,8:21,MEM,timeout,,,,,,,,,,,,,,,,official,,
Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Hasheem Thabeet,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,4,8:21,MEM,free throw,,,,,,,1,,2,Hasheem Thabeet,,,foul,missed,,,,
Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Hasheem Thabeet,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,4,8:21,MEM,rebound,,,,,,,,,,,,,,,,,,
Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Hasheem Thabeet,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,4,8:21,MEM,free throw,,,,,,,2,,2,Hasheem Thabeet,,,foul,missed,,,,
Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Hasheem Thabeet,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,4,8:20,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Hasheem Thabeet,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,4,8:06,MEM,violation,,,,,,,,,,Hasheem Thabeet,,,,,,kicked ball,,
Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Hasheem Thabeet,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,4,7:56,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,18,18
Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Hasheem Thabeet,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,4,7:53,OKC,rebound,,,,,,,,,,Serge Ibaka,,,,,,off,,
Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Hasheem Thabeet,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,4,7:53,OKC,shot,,,Marc Gasol,,,,,,,Serge Ibaka,,,,missed,,layup,25,6
Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Hasheem Thabeet,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,4,7:50,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Hasheem Thabeet,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,4,7:48,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,layup,25,6
Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Hasheem Thabeet,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,4,7:45,OKC,rebound,,,,,,,,,,James Harden,,,,,,def,,
Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Hasheem Thabeet,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,4,7:31,OKC,shot,,,,,,,,,,James Harden,,,,missed,,jump,40,13
Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Hasheem Thabeet,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,4,7:30,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Hasheem Thabeet,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,4,7:07,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,jump,29,13
Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Hasheem Thabeet,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,4,6:44,OKC,shot,,,,,,,,,,Eric Maynor,,,,missed,,3pt,7,25
Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Hasheem Thabeet,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,4,6:43,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Hasheem Thabeet,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,4,6:34,OKC,foul,,,,,,,,Marc Gasol,,Nick Collison,,,,,,shooting,,
Eric Maynor,James Harden,Jeff Green,Kevin Durant,Nick Collison,Hasheem Thabeet,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,4,6:34,OKC,sub,,,,Kevin Durant,,Serge Ibaka,,,,,,,,,,,,
Eric Maynor,James Harden,Jeff Green,Kevin Durant,Nick Collison,Hasheem Thabeet,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,6:34,MEM,sub,,,,Mike Conley,,Jamaal Tinsley,,,,,,,,,,,,
Eric Maynor,James Harden,Jeff Green,Kevin Durant,Nick Collison,Hasheem Thabeet,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,6:34,MEM,free throw,,,,,,,1,,2,Marc Gasol,,,foul,made,,,,
Eric Maynor,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Hasheem Thabeet,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,6:34,OKC,sub,,,,Nenad Krstic,,Nick Collison,,,,,,,,,,,,
Eric Maynor,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Hasheem Thabeet,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,6:34,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Eric Maynor,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Hasheem Thabeet,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,6:34,MEM,free throw,,,,,,,2,,2,Marc Gasol,,,foul,missed,,,,
Eric Maynor,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Hasheem Thabeet,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,6:33,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Eric Maynor,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Hasheem Thabeet,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,6:12,OKC,shot,,,,,,,,,,Eric Maynor,2,,,made,,jump,24,16
Eric Maynor,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Hasheem Thabeet,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,5:56,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,layup,25,6
Eric Maynor,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Hasheem Thabeet,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,5:55,MEM,rebound,,,,,,,,,,,,,,,,,,
Eric Maynor,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Hasheem Thabeet,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,5:55,OKC,foul,,,,,,,,Marc Gasol,,Jeff Green,,,,,,loose ball,,
Eric Maynor,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,5:55,MEM,sub,,,,Zach Randolph,,Hasheem Thabeet,,,,,,,,,,,,
Eric Maynor,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,5:55,MEM,free throw,,,,,,,1,,2,Marc Gasol,,,foul,made,,,,
Eric Maynor,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,5:55,MEM,free throw,,,,,,,2,,2,Marc Gasol,,,foul,made,,,,
Eric Maynor,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,5:40,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,2,7
Eric Maynor,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,5:39,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Eric Maynor,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,5:21,MEM,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Eric Maynor,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,5:20,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Eric Maynor,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,5:17,MEM,shot,,,,,,,,,,Zach Randolph,2,,,made,,turnaround jump,28,10
Eric Maynor,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,5:01,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,38,11
Eric Maynor,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,4:57,OKC,rebound,,,,,,,,,,Eric Maynor,,,,,,off,,
Eric Maynor,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,4:56,OKC,turnover,,,,,,,,,,Eric Maynor,,,lost ball,,Zach Randolph,,,
Eric Maynor,James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,4:56,OKC,foul,,,,,,,,Zach Randolph,,Eric Maynor,,,,,,loose ball,,
James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,4:56,OKC,sub,,,,Russell Westbrook,,Eric Maynor,,,,,,,,,,,,
James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,4:56,MEM,free throw,,,,,,,1,,2,Zach Randolph,,,foul,missed,,,,
James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,4:56,MEM,rebound,,,,,,,,,,,,,,,,,,
James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,4:56,MEM,free throw,,,,,,,2,,2,Zach Randolph,,,foul,missed,,,,
James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,4:54,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,4:45,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,22,30
James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,4:44,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,4:32,OKC,shot,,,Mike Conley,,,,,,,Nenad Krstic,,,,missed,,layup,25,6
James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,4:30,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,4:14,MEM,shot,Mike Conley,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,4:14,OKC,timeout,,,,,,,,,,,,,,,,regular,,
James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,4:03,MEM,foul,,,,,,,,Kevin Durant,,Rudy Gay,,,,,,personal,,
James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:51,OKC,shot,Jeff Green,,,,,,,,,James Harden,3,,,made,,3pt,5,24
James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:25,MEM,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,42,16
James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:23,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:03,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,driving finger roll layup,25,6
James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,2:54,MEM,timeout,,,,,,,,,,,,,,,,regular,,
James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,2:44,MEM,turnover,,,,,,,,,,Mike Conley,,,bad pass,,Jeff Green,,,
James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,2:34,OKC,foul,,,,,,,,Marc Gasol,,Jeff Green,,,,,,offensive,,
James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,2:34,OKC,turnover,,,,,,,,,,Jeff Green,,,foul,,,,,
James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,2:17,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,10,28
James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,2:15,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,2:15,MEM,shot,,,,,,,,,,Zach Randolph,,,,missed,,tip,25,6
James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,2:13,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:59,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,driving slam dunk,25,6
James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:38,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,layup,25,6
James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:38,OKC,rebound,,,,,,,,,,,,,,,,,,
James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:27,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,8,18
James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:25,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:06,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,layup,25,6
James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:06,OKC,rebound,,,,,,,,,,,,,,,,,,
James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:54,MEM,foul,,,,,,,,Kevin Durant,,Rudy Gay,,,,,,personal,,
James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:40,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,36,12
James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:39,OKC,rebound,,,,,,,,,,,,,,,,,,
James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:39,OKC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:23,MEM,shot,,,Jeff Green,,,,,,,O.J. Mayo,,,,missed,,jump,24,13
James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:21,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:19,OKC,turnover,,,,,,,,,,Kevin Durant,,,lost ball,,Marc Gasol,,,
James Harden,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:17,MEM,timeout,,,,,,,,,,,,,,,,regular,,
