a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
James Johnson,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Al Harrington,Danilo Gallinari,David Lee,Jared Jeffries,Larry Hughes,4,6:50,CHI,sub,,,,Joakim Noah,,Brad Miller,,,,,,,,,,,,
James Johnson,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Al Harrington,Danilo Gallinari,David Lee,Jared Jeffries,Larry Hughes,4,6:50,CHI,sub,,,,Taj Gibson,,Kirk Hinrich,,,,,,,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Al Harrington,Danilo Gallinari,David Lee,Jared Jeffries,Larry Hughes,4,6:50,CHI,sub,,,,Derrick Rose,,James Johnson,,,,,,,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Al Harrington,Danilo Gallinari,David Lee,Jared Jeffries,Larry Hughes,4,6:50,CHI,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Al Harrington,Danilo Gallinari,David Lee,Jared Jeffries,Larry Hughes,4,6:50,CHI,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Al Harrington,Danilo Gallinari,David Lee,Jared Jeffries,Larry Hughes,4,6:28,NYK,turnover,,,,,,,,,,Jared Jeffries,,,traveling,,,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,4,6:28,NYK,sub,,,,Chris Duhon,,Larry Hughes,,,,,,,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,4,6:18,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,driving layup,25,6
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,4,5:49,NYK,shot,Danilo Gallinari,,,,,,,,,Jared Jeffries,2,,,made,,jump,10,18
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,4,5:20,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,11,22
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,4,5:20,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,4,5:08,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,3pt,44,21
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,4,5:07,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,4,4:57,CHI,shot,Derrick Rose,,,,,,,,,John Salmons,3,,,made,,3pt,8,25
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,4,4:41,NYK,shot,,,Luol Deng,,,,,,,Al Harrington,,,,missed,,layup,25,6
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,4,4:40,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,4,4:35,CHI,shot,Taj Gibson,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,4,4:34,NYK,timeout,,,,,,,,,,,,,,,,short,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,4,4:34,NYK,timeout,,,,,,,,,,,,,,,,official,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,4:34,NYK,sub,,,,Wilson Chandler,,Danilo Gallinari,,,,,,,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,4:13,NYK,shot,Wilson Chandler,,,,,,,,,Al Harrington,3,,,made,,3pt,49,7
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,4:01,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,29,26
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,4:00,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,4:00,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,tip,25,6
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,3:35,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,23,31
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,3:35,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,3:16,CHI,turnover,,,,,,,,,,John Salmons,,,bad pass,,Wilson Chandler,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,3:13,CHI,sub,,,,Kirk Hinrich,,John Salmons,,,,,,,,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,2:56,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,2:54,NYK,turnover,,,,,,,,,,Wilson Chandler,,,out of bounds lost ball turnover,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,2:40,CHI,shot,Luol Deng,,,,,,,,,Derrick Rose,2,,,made,,layup,25,6
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,2:19,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,49,7
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,2:19,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,2:16,NYK,shot,,,Luol Deng,,,,,,,David Lee,,,,missed,,layup,25,6
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,2:12,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,2:06,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,1:49,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,8,6
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,1:48,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,1:41,CHI,shot,Derrick Rose,,,,,,,,,Joakim Noah,2,,,made,,jump,18,6
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,1:41,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,1:26,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,layup,25,6
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,1:25,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,1:25,CHI,foul,,,,,,,,David Lee,,Joakim Noah,,,,,,shooting,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,1:25,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,1:25,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,1:09,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,27,21
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,1:09,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,0:48,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,3pt,16,30
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,0:48,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,0:34,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,32,27
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,0:34,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,0:33,CHI,foul,,,,,,,,Jared Jeffries,,Luol Deng,,,,,,personal,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,0:33,NYK,free throw,,,,,,,1,,2,Jared Jeffries,,,foul,missed,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,0:33,NYK,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,0:33,NYK,free throw,,,,,,,2,,2,Jared Jeffries,,,foul,missed,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,0:32,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,0:31,CHI,timeout,,,,,,,,,,,,,,,,short,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,4,0:28,CHI,turnover,,,,,,,,,,Derrick Rose,,,bad pass,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,0:28,NYK,sub,,,,Danilo Gallinari,,Jared Jeffries,,,,,,,,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,0:28,NYK,timeout,,,,,,,,,,,,,,,,short,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,0:05,NYK,shot,Chris Duhon,,,,,,,,,David Lee,2,,,made,,jump,42,8
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,0:05,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,4,0:05,CHI,sub,,,,John Salmons,,Taj Gibson,,,,,,,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,4,0:05,NYK,sub,,,,Jared Jeffries,,Al Harrington,,,,,,,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,4,0:03,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,4,0:02,CHI,foul,,,,,,,,Danilo Gallinari,,Kirk Hinrich,,,,,,clear path,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,4,0:02,NYK,free throw,,,,,,,1,,2,Danilo Gallinari,,,foul,made,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,4,0:02,NYK,free throw,,,,,,,2,,2,Danilo Gallinari,,,foul,made,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,4,0:00,CHI,foul,,,,,,,,Danilo Gallinari,,Kirk Hinrich,,,,,,personal,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,4,0:00,NYK,free throw,,,,,,,1,,2,Danilo Gallinari,,,foul,made,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,4,0:00,NYK,free throw,,,,,,,2,,2,Danilo Gallinari,,,foul,made,,,,
