a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Juwan Howard,Marcus Camby,Nicolas Batum,Rudy Fernandez,Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Sasha Pavlovic,3,1:27,MIN,free throw,,,,,,,1,,1,Damien Wilkins,,,technical,made,,,,
Brandon Roy,Juwan Howard,Marcus Camby,Nicolas Batum,Rudy Fernandez,Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Sasha Pavlovic,3,1:27,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,made,,,,
Brandon Roy,Juwan Howard,Marcus Camby,Nicolas Batum,Rudy Fernandez,Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Sasha Pavlovic,3,1:27,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,made,,,,
Brandon Roy,Juwan Howard,Marcus Camby,Nicolas Batum,Rudy Fernandez,Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Sasha Pavlovic,3,1:10,POR,shot,Brandon Roy,,,,,,,,,Nicolas Batum,3,,,made,,3pt,43,22
Brandon Roy,Juwan Howard,Marcus Camby,Nicolas Batum,Rudy Fernandez,Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Sasha Pavlovic,3,1:00,MIN,shot,Al Jefferson,,,,,,,,,Ramon Sessions,2,,,made,,driving layup,25,6
Brandon Roy,Juwan Howard,Marcus Camby,Nicolas Batum,Rudy Fernandez,Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Sasha Pavlovic,3,0:38,POR,shot,,,,,,,,,,Nicolas Batum,,,,missed,,3pt,5,23
Brandon Roy,Juwan Howard,Marcus Camby,Nicolas Batum,Rudy Fernandez,Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Sasha Pavlovic,3,0:36,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Brandon Roy,Juwan Howard,Marcus Camby,Nicolas Batum,Rudy Fernandez,Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Sasha Pavlovic,3,0:22,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,turnaround jump,38,10
Brandon Roy,Juwan Howard,Marcus Camby,Nicolas Batum,Rudy Fernandez,Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Sasha Pavlovic,3,0:20,POR,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Brandon Roy,Juwan Howard,Marcus Camby,Nicolas Batum,Rudy Fernandez,Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Sasha Pavlovic,3,0:01,POR,shot,,,,,,,,,,Nicolas Batum,,,,missed,,3pt,43,23
Brandon Roy,Juwan Howard,Marcus Camby,Nicolas Batum,Rudy Fernandez,Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Sasha Pavlovic,3,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Damien Wilkins,Darko Milicic,Kevin Love,Ramon Sessions,Sasha Pavlovic,4,11:37,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,5,22
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Damien Wilkins,Darko Milicic,Kevin Love,Ramon Sessions,Sasha Pavlovic,4,11:36,POR,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Damien Wilkins,Darko Milicic,Kevin Love,Ramon Sessions,Sasha Pavlovic,4,11:35,POR,shot,,,Damien Wilkins,,,,,,,Juwan Howard,,,,missed,,layup,25,6
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Damien Wilkins,Darko Milicic,Kevin Love,Ramon Sessions,Sasha Pavlovic,4,11:34,MIN,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Damien Wilkins,Darko Milicic,Kevin Love,Ramon Sessions,Sasha Pavlovic,4,11:32,MIN,shot,,,,,,,,,,Ramon Sessions,2,,,made,,driving layup,25,6
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Damien Wilkins,Darko Milicic,Kevin Love,Ramon Sessions,Sasha Pavlovic,4,11:32,POR,foul,,,,,,,,Ramon Sessions,,Jerryd Bayless,,,,,,shooting,,
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Damien Wilkins,Darko Milicic,Kevin Love,Ramon Sessions,Sasha Pavlovic,4,11:32,MIN,free throw,,,,,,,1,,1,Ramon Sessions,,,foul,made,,,,
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Damien Wilkins,Darko Milicic,Kevin Love,Ramon Sessions,Sasha Pavlovic,4,11:15,POR,shot,,,Kevin Love,,,,,,,Martell Webster,,,,missed,,3pt,2,9
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Damien Wilkins,Darko Milicic,Kevin Love,Ramon Sessions,Sasha Pavlovic,4,11:14,MIN,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Damien Wilkins,Darko Milicic,Kevin Love,Ramon Sessions,Sasha Pavlovic,4,11:04,MIN,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,12,27
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Damien Wilkins,Darko Milicic,Kevin Love,Ramon Sessions,Sasha Pavlovic,4,11:02,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Damien Wilkins,Darko Milicic,Kevin Love,Ramon Sessions,Sasha Pavlovic,4,10:41,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,19,26
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Damien Wilkins,Darko Milicic,Kevin Love,Ramon Sessions,Sasha Pavlovic,4,10:39,MIN,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Damien Wilkins,Darko Milicic,Kevin Love,Ramon Sessions,Sasha Pavlovic,4,10:35,POR,foul,,,,,,,,Ramon Sessions,,Jerryd Bayless,,,,,,shooting,,
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Damien Wilkins,Darko Milicic,Kevin Love,Ramon Sessions,Sasha Pavlovic,4,10:35,MIN,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,made,,,,
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Damien Wilkins,Darko Milicic,Kevin Love,Ramon Sessions,Sasha Pavlovic,4,10:35,MIN,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Damien Wilkins,Darko Milicic,Kevin Love,Ramon Sessions,Sasha Pavlovic,4,10:17,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,46,9
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Damien Wilkins,Darko Milicic,Kevin Love,Ramon Sessions,Sasha Pavlovic,4,10:15,MIN,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Damien Wilkins,Darko Milicic,Kevin Love,Ramon Sessions,Sasha Pavlovic,4,10:12,MIN,shot,,,,,,,,,,Sasha Pavlovic,2,,,made,,driving layup,25,6
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Damien Wilkins,Darko Milicic,Kevin Love,Ramon Sessions,Sasha Pavlovic,4,10:10,POR,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Damien Wilkins,Darko Milicic,Kevin Love,Ramon Sessions,Sasha Pavlovic,4,10:10,POR,sub,,,,Andre Miller,,Jerryd Bayless,,,,,,,,,,,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Damien Wilkins,Darko Milicic,Kevin Love,Ramon Sessions,Sasha Pavlovic,4,9:48,POR,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,33,23
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Damien Wilkins,Darko Milicic,Kevin Love,Ramon Sessions,Sasha Pavlovic,4,9:45,POR,rebound,,,,,,,,,,Martell Webster,,,,,,off,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Damien Wilkins,Darko Milicic,Kevin Love,Ramon Sessions,Sasha Pavlovic,4,9:44,POR,shot,,,,,,,,,,Martell Webster,2,,,made,,layup,25,6
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Damien Wilkins,Darko Milicic,Kevin Love,Ramon Sessions,Sasha Pavlovic,4,9:24,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,jump,27,27
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Damien Wilkins,Darko Milicic,Kevin Love,Ramon Sessions,Sasha Pavlovic,4,9:22,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Damien Wilkins,Darko Milicic,Kevin Love,Ramon Sessions,Sasha Pavlovic,4,9:10,POR,foul,,,,,,,,Kevin Love,,Juwan Howard,,,,,,offensive,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Damien Wilkins,Darko Milicic,Kevin Love,Ramon Sessions,Sasha Pavlovic,4,9:10,POR,turnover,,,,,,,,,,Juwan Howard,,,foul,,,,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Damien Wilkins,Darko Milicic,Kevin Love,Ramon Sessions,Sasha Pavlovic,4,8:51,MIN,shot,Damien Wilkins,,,,,,,,,Kevin Love,2,,,made,,reverse layup,25,6
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Damien Wilkins,Darko Milicic,Kevin Love,Ramon Sessions,Sasha Pavlovic,4,8:31,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,23,11
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Damien Wilkins,Darko Milicic,Kevin Love,Ramon Sessions,Sasha Pavlovic,4,8:30,MIN,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Damien Wilkins,Darko Milicic,Kevin Love,Ramon Sessions,Sasha Pavlovic,4,8:27,MIN,foul,,,,,,,,Andre Miller,,Darko Milicic,,,,,,offensive,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Damien Wilkins,Darko Milicic,Kevin Love,Ramon Sessions,Sasha Pavlovic,4,8:27,MIN,turnover,,,,,,,,,,Darko Milicic,,,foul,,,,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Damien Wilkins,Darko Milicic,Kevin Love,Ramon Sessions,Sasha Pavlovic,4,8:27,POR,sub,,,,Nicolas Batum,,Martell Webster,,,,,,,,,,,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Damien Wilkins,Darko Milicic,Kevin Love,Ramon Sessions,Sasha Pavlovic,4,8:04,POR,shot,,,,,,,,,,Rudy Fernandez,2,,,made,,jump,5,6
Andre Miller,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Damien Wilkins,Darko Milicic,Kevin Love,Ramon Sessions,Sasha Pavlovic,4,7:53,MIN,shot,Ramon Sessions,,,,,,,,,Damien Wilkins,3,,,made,,3pt,47,18
Andre Miller,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Damien Wilkins,Darko Milicic,Kevin Love,Ramon Sessions,Sasha Pavlovic,4,7:32,MIN,foul,,,,,,,,Rudy Fernandez,,Darko Milicic,,,,,,shooting,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Sasha Pavlovic,4,7:32,MIN,sub,,,,Al Jefferson,,Darko Milicic,,,,,,,,,,,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Sasha Pavlovic,4,7:32,POR,free throw,,,,,,,1,,3,Rudy Fernandez,,,foul,made,,,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Sasha Pavlovic,4,7:32,POR,free throw,,,,,,,2,,3,Rudy Fernandez,,,foul,made,,,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Sasha Pavlovic,4,7:32,POR,free throw,,,,,,,3,,3,Rudy Fernandez,,,foul,made,,,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Sasha Pavlovic,4,7:22,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,layup,25,6
Andre Miller,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Sasha Pavlovic,4,7:21,POR,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Sasha Pavlovic,4,7:02,POR,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,15,14
Andre Miller,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Sasha Pavlovic,4,7:01,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Sasha Pavlovic,4,6:49,MIN,turnover,,,,,,,,,,Al Jefferson,,,bad pass,,Juwan Howard,,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Sasha Pavlovic,4,6:42,POR,shot,Andre Miller,,,,,,,,,Rudy Fernandez,2,,,made,,driving layup,25,6
Andre Miller,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Sasha Pavlovic,4,6:42,MIN,foul,,,,,,,,Rudy Fernandez,,Al Jefferson,,,,,,shooting,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Al Jefferson,Damien Wilkins,Jonny Flynn,Kevin Love,Sasha Pavlovic,4,6:42,MIN,sub,,,,Jonny Flynn,,Ramon Sessions,,,,,,,,,,,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Al Jefferson,Damien Wilkins,Jonny Flynn,Kevin Love,Sasha Pavlovic,4,6:42,POR,free throw,,,,,,,1,,1,Rudy Fernandez,,,foul,made,,,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Al Jefferson,Damien Wilkins,Jonny Flynn,Kevin Love,Sasha Pavlovic,4,6:26,MIN,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,5,22
Andre Miller,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Al Jefferson,Damien Wilkins,Jonny Flynn,Kevin Love,Sasha Pavlovic,4,6:24,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Al Jefferson,Damien Wilkins,Jonny Flynn,Kevin Love,Sasha Pavlovic,4,6:19,POR,shot,Nicolas Batum,,,,,,,,,LaMarcus Aldridge,2,,,made,,layup,25,6
Andre Miller,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Al Jefferson,Damien Wilkins,Jonny Flynn,Kevin Love,Sasha Pavlovic,4,6:18,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Dante Cunningham,Juwan Howard,Nicolas Batum,Rudy Fernandez,Al Jefferson,Damien Wilkins,Jonny Flynn,Kevin Love,Sasha Pavlovic,4,6:18,POR,sub,,,,Dante Cunningham,,LaMarcus Aldridge,,,,,,,,,,,,
Dante Cunningham,Juwan Howard,Martell Webster,Nicolas Batum,Rudy Fernandez,Al Jefferson,Damien Wilkins,Jonny Flynn,Kevin Love,Sasha Pavlovic,4,6:18,POR,sub,,,,Martell Webster,,Andre Miller,,,,,,,,,,,,
Dante Cunningham,Juwan Howard,Martell Webster,Nicolas Batum,Rudy Fernandez,Damien Wilkins,Jonny Flynn,Kevin Love,Oleksiy Pecherov,Sasha Pavlovic,4,6:18,MIN,sub,,,,Oleksiy Pecherov,,Al Jefferson,,,,,,,,,,,,
Dante Cunningham,Juwan Howard,Martell Webster,Nicolas Batum,Rudy Fernandez,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Sasha Pavlovic,Wayne Ellington,4,6:18,MIN,sub,,,,Wayne Ellington,,Kevin Love,,,,,,,,,,,,
Dante Cunningham,Juwan Howard,Martell Webster,Nicolas Batum,Rudy Fernandez,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,6:18,MIN,sub,,,,Ryan Hollins,,Damien Wilkins,,,,,,,,,,,,
Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Nicolas Batum,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,6:03,POR,sub,,,,Jerryd Bayless,,Rudy Fernandez,,,,,,,,,,,,
Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Nicolas Batum,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,6:03,MIN,shot,,,,,,,,,,Wayne Ellington,,,,missed,,3pt,8,26
Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Nicolas Batum,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,6:02,POR,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Nicolas Batum,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,5:48,POR,shot,Jerryd Bayless,,,,,,,,,Nicolas Batum,2,,,made,,jump,37,12
Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Nicolas Batum,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,5:25,MIN,shot,,,,,,,,,,Wayne Ellington,2,,,made,,running jump,20,12
Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Nicolas Batum,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,5:09,POR,shot,,,,,,,,,,Nicolas Batum,,,,missed,,jump,7,13
Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Nicolas Batum,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,5:08,POR,rebound,,,,,,,,,,Martell Webster,,,,,,off,,
Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Nicolas Batum,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,5:08,MIN,foul,,,,,,,,Martell Webster,,Ryan Hollins,,,,,,shooting,,
Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Nicolas Batum,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,5:08,POR,free throw,,,,,,,1,,2,Martell Webster,,,foul,made,,,,
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Nicolas Batum,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,5:08,POR,sub,,,,Jeff Pendergraph,,Juwan Howard,,,,,,,,,,,,
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Nicolas Batum,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,5:08,POR,free throw,,,,,,,2,,2,Martell Webster,,,foul,made,,,,
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Nicolas Batum,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,4:50,MIN,shot,,,,,,,,,,Wayne Ellington,,,,missed,,jump,41,15
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Nicolas Batum,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,4:49,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,def,,
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Nicolas Batum,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,4:39,POR,shot,,,,,,,,,,Jerryd Bayless,,,,missed,,jump,12,15
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Nicolas Batum,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,4:37,MIN,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Nicolas Batum,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,4:30,MIN,shot,,,,,,,,,,Oleksiy Pecherov,,,,missed,,3pt,43,23
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Nicolas Batum,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,4:29,POR,rebound,,,,,,,,,,Jeff Pendergraph,,,,,,def,,
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Nicolas Batum,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,4:14,MIN,foul,,,,,,,,Dante Cunningham,,Ryan Hollins,,,,,,shooting,,
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Nicolas Batum,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,4:14,POR,free throw,,,,,,,1,,2,Dante Cunningham,,,foul,made,,,,
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Patrick Mills,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,4:14,POR,sub,,,,Patrick Mills,,Nicolas Batum,,,,,,,,,,,,
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Patrick Mills,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,4:14,POR,free throw,,,,,,,2,,2,Dante Cunningham,,,foul,missed,,,,
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Patrick Mills,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,4:13,MIN,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Patrick Mills,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,4:11,POR,foul,,,,,,,,Sasha Pavlovic,,Martell Webster,,,,,,personal,,
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Patrick Mills,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,4:04,MIN,shot,Wayne Ellington,,,,,,,,,Ryan Hollins,2,,,made,,slam dunk,25,6
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Patrick Mills,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,4:04,POR,foul,,,,,,,,Ryan Hollins,,Jeff Pendergraph,,,,,,shooting,,
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Patrick Mills,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,4:04,MIN,free throw,,,,,,,1,,1,Ryan Hollins,,,foul,made,,,,
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Patrick Mills,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,3:55,POR,shot,,,,,,,,,,Patrick Mills,,,,missed,,jump,22,27
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Patrick Mills,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,3:52,MIN,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,def,,
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Patrick Mills,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,3:38,MIN,shot,,,,,,,,,,Oleksiy Pecherov,,,,missed,,jump,43,19
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Patrick Mills,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,3:36,POR,rebound,,,,,,,,,,Jeff Pendergraph,,,,,,def,,
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Patrick Mills,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,3:21,POR,shot,Jerryd Bayless,,,,,,,,,Martell Webster,2,,,made,,jump,27,26
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Martell Webster,Patrick Mills,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,3:13,MIN,shot,,,,,,,,,,Jonny Flynn,2,,,made,,driving layup,24,7
