a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,Amare Stoudemire,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,3,0:06,PHX,free throw,,,,,,,2,,2,Goran Dragic,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,Amare Stoudemire,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,3,0:04,CHA,foul,,,,,,,,Earl Clark,,Gerald Wallace,,,,,,offensive,,
Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,Amare Stoudemire,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,3,0:04,CHA,turnover,,,,,,,,,,Gerald Wallace,,,foul,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,Amare Stoudemire,Earl Clark,Goran Dragic,Jared Dudley,Steve Nash,3,0:04,PHX,sub,,,,Steve Nash,,Louis Amundson,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Ronald Murray,Amare Stoudemire,Earl Clark,Goran Dragic,Jared Dudley,Steve Nash,3,0:04,CHA,sub,,,,D.J. Augustin,,Stephen Jackson,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,11:43,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,lost ball,,Ronald Murray,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,11:39,CHA,shot,Ronald Murray,,,,,,,,,Stephen Jackson,3,,,made,,3pt,9,25
Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,11:17,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,3pt,4,21
Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,11:15,CHA,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,10:57,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,8,14
Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,10:55,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,10:32,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,3pt,19,30
Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,10:30,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,10:28,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,layup,25,6
Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,10:27,CHA,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,10:07,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,6,23
Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,10:07,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,10:07,PHX,foul,,,,,,,,Ronald Murray,,Amare Stoudemire,,,,,,loose ball,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,10:00,CHA,shot,D.J. Augustin,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,9:40,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,11,19
Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,9:38,CHA,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,9:32,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,layup,25,6
Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,9:30,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,9:15,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,24,14
Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,9:12,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,9:12,PHX,shot,,,,,,,,,,Louis Amundson,,,,missed,,layup,25,6
Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,9:11,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,9:11,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,tip,25,6
Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,9:09,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,9:02,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,4,9:02,PHX,sub,,,,Robin Lopez,,Amare Stoudemire,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,4,8:44,PHX,shot,Goran Dragic,,,,,,,,,Louis Amundson,2,,,made,,jump,21,13
Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,4,8:27,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,3pt,44,22
Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,4,8:25,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,4,8:13,PHX,shot,,,,,,,,,,Jared Dudley,2,,,made,,jump,12,23
Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,4,7:54,PHX,foul,,,,,,,,Gerald Wallace,,Goran Dragic,,,,,,shooting,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,4,7:54,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,4,7:54,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,4,7:33,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,3pt,5,21
Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,4,7:31,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,4,7:13,PHX,turnover,,,,,,,,,,Jared Dudley,,,step out of bounds turnover,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,4,7:13,CHA,sub,,,,Raymond Felton,,D.J. Augustin,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,4,7:00,CHA,shot,Ronald Murray,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,4,6:41,PHX,turnover,,,,,,,,,,Goran Dragic,,,bad pass,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,4,6:41,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,Amare Stoudemire,Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,4,6:41,PHX,sub,,,,Amare Stoudemire,,Goran Dragic,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,4,6:41,PHX,sub,,,,Steve Nash,,Louis Amundson,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,4,6:26,CHA,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,49,17
Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,4,6:24,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,4,6:12,CHA,shot,Boris Diaw,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,4,5:48,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,3pt,11,28
Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,4,5:46,CHA,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,4,5:33,CHA,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,3,6
Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,4,5:31,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,4,5:21,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,37,29
Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,4,4:56,PHX,foul,,,,,,,,Gerald Wallace,,Robin Lopez,,,,,,shooting,,
Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,4:56,PHX,sub,,,,Channing Frye,,Robin Lopez,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,4:56,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,4:56,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,4:43,PHX,shot,Amare Stoudemire,,,,,,,,,Channing Frye,3,,,made,,3pt,5,21
Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,4:16,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,46,19
Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,4:14,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,4:01,CHA,foul,,,,,,,,Channing Frye,,Gerald Wallace,,,,,,personal,,
Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,3:55,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,layup,25,6
Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,3:54,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,3:36,CHA,shot,Stephen Jackson,,,,,,,,,Ronald Murray,3,,,made,,3pt,48,3
Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,3:21,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,25,31
Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,3:19,CHA,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,3:04,CHA,foul,,,,,,,,Steve Nash,,Gerald Wallace,,,,,,offensive,,
Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,3:04,CHA,turnover,,,,,,,,,,Gerald Wallace,,,foul,,,,,
Boris Diaw,Derrick Brown,Raymond Felton,Ronald Murray,Stephen Jackson,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,3:04,CHA,sub,,,,Derrick Brown,,Gerald Wallace,,,,,,,,,,,,
Boris Diaw,Derrick Brown,Raymond Felton,Ronald Murray,Stephen Jackson,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,2:47,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,driving layup,25,6
Boris Diaw,Derrick Brown,Raymond Felton,Ronald Murray,Stephen Jackson,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,2:46,CHA,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Boris Diaw,Derrick Brown,Raymond Felton,Ronald Murray,Stephen Jackson,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,2:42,CHA,timeout,,,,,,,,,,,,,,,,official,,
Boris Diaw,Derrick Brown,Raymond Felton,Ronald Murray,Stephen Jackson,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,2:42,CHA,jump ball,,Derrick Brown,,,Amare Stoudemire,,,,,,,Steve Nash,,,,,,
Boris Diaw,Derrick Brown,Raymond Felton,Ronald Murray,Stephen Jackson,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,2:42,CHA,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,,,,
Boris Diaw,Derrick Brown,Raymond Felton,Ronald Murray,Stephen Jackson,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,2:16,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,43,24
Boris Diaw,Derrick Brown,Raymond Felton,Ronald Murray,Stephen Jackson,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,2:00,PHX,foul,,,,,,,,Derrick Brown,,Jason Richardson,,,,,,shooting,,
Boris Diaw,Derrick Brown,Raymond Felton,Ronald Murray,Stephen Jackson,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,2:00,CHA,free throw,,,,,,,1,,2,Derrick Brown,,,foul,made,,,,
Boris Diaw,Derrick Brown,Raymond Felton,Ronald Murray,Stephen Jackson,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,2:00,CHA,free throw,,,,,,,2,,2,Derrick Brown,,,foul,made,,,,
Boris Diaw,Derrick Brown,Raymond Felton,Ronald Murray,Stephen Jackson,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,1:46,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,48,7
Boris Diaw,Derrick Brown,Raymond Felton,Ronald Murray,Stephen Jackson,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,1:45,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Derrick Brown,Raymond Felton,Ronald Murray,Stephen Jackson,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,1:45,PHX,timeout,,,,,,,,,,,,,,,,short,,
Boris Diaw,Derrick Brown,Raymond Felton,Ronald Murray,Stephen Jackson,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,1:33,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Raymond Felton,,,
Boris Diaw,Derrick Brown,Raymond Felton,Ronald Murray,Stephen Jackson,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,1:30,CHA,shot,,,,,,,,,,Ronald Murray,,,,missed,,layup,25,6
Boris Diaw,Derrick Brown,Raymond Felton,Ronald Murray,Stephen Jackson,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,1:29,CHA,rebound,,,,,,,,,,Derrick Brown,,,,,,off,,
Boris Diaw,Derrick Brown,Raymond Felton,Ronald Murray,Stephen Jackson,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,1:29,CHA,shot,,,,,,,,,,Derrick Brown,,,,missed,,tip,25,6
Boris Diaw,Derrick Brown,Raymond Felton,Ronald Murray,Stephen Jackson,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,1:27,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Boris Diaw,Derrick Brown,Raymond Felton,Ronald Murray,Stephen Jackson,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,1:27,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Boris Diaw,Derrick Brown,Raymond Felton,Ronald Murray,Stephen Jackson,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,1:26,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Boris Diaw,Derrick Brown,Raymond Felton,Ronald Murray,Stephen Jackson,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,1:05,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,running hook,32,10
Boris Diaw,Derrick Brown,Raymond Felton,Ronald Murray,Stephen Jackson,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,1:05,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Derrick Brown,Raymond Felton,Ronald Murray,Stephen Jackson,Channing Frye,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,4,1:05,PHX,sub,,,,Louis Amundson,,Amare Stoudemire,,,,,,,,,,,,
Boris Diaw,Derrick Brown,Raymond Felton,Ronald Murray,Stephen Jackson,Channing Frye,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,4,0:50,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Steve Nash,,,
Boris Diaw,Derrick Brown,Raymond Felton,Ronald Murray,Stephen Jackson,Channing Frye,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,4,0:26,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,32,11
Boris Diaw,Derrick Brown,Raymond Felton,Ronald Murray,Stephen Jackson,Channing Frye,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,4,0:26,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Derrick Brown,Raymond Felton,Ronald Murray,Stephen Jackson,Channing Frye,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,4,0:26,PHX,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Boris Diaw,Derrick Brown,Raymond Felton,Ronald Murray,Stephen Jackson,Channing Frye,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,4,0:26,CHA,timeout,,,,,,,,,,,,,,,,short,,
Boris Diaw,D.J. Augustin,Raymond Felton,Ronald Murray,Stephen Jackson,Channing Frye,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,4,0:26,CHA,sub,,,,D.J. Augustin,,Derrick Brown,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Raymond Felton,Ronald Murray,Stephen Jackson,Channing Frye,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,4,0:19,CHA,shot,,,,,,,,,,Stephen Jackson,3,,,made,,3pt,23,32
Boris Diaw,D.J. Augustin,Raymond Felton,Ronald Murray,Stephen Jackson,Channing Frye,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,4,0:19,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Raymond Felton,Ronald Murray,Stephen Graham,Stephen Jackson,Channing Frye,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,4,0:19,CHA,sub,,,,Stephen Graham,,D.J. Augustin,,,,,,,,,,,,
Boris Diaw,Raymond Felton,Ronald Murray,Stephen Graham,Stephen Jackson,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,0:19,PHX,sub,,,,Amare Stoudemire,,Louis Amundson,,,,,,,,,,,,
Boris Diaw,Raymond Felton,Ronald Murray,Stephen Graham,Stephen Jackson,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,0:19,PHX,timeout,,,,,,,,,,,,,,,,short,,
Boris Diaw,Raymond Felton,Ronald Murray,Stephen Graham,Stephen Jackson,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,0:00,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,3pt,48,8
Boris Diaw,Raymond Felton,Ronald Murray,Stephen Graham,Stephen Jackson,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,4,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Derrick Brown,Raymond Felton,Ronald Murray,Stephen Jackson,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,5,5:00,OFF,jump ball,,Derrick Brown,,,Amare Stoudemire,,,,,,,Channing Frye,,,,,,
Boris Diaw,Derrick Brown,Raymond Felton,Ronald Murray,Stephen Jackson,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,5,4:34,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,layup,25,6
Boris Diaw,Derrick Brown,Raymond Felton,Ronald Murray,Stephen Jackson,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,5,4:33,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Boris Diaw,Derrick Brown,Raymond Felton,Ronald Murray,Stephen Jackson,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,5,4:33,CHA,foul,,,,,,,,Amare Stoudemire,,Boris Diaw,,,,,,personal,,
