a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Eddy Curry,Jared Jeffries,Larry Hughes,Nate Robinson,Devin Harris,Rafer Alston,Sean Williams,Terrence Williams,Trenton Hassell,1,0:57,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,tip,25,6
Al Harrington,Eddy Curry,Jared Jeffries,Larry Hughes,Nate Robinson,Devin Harris,Rafer Alston,Sean Williams,Terrence Williams,Trenton Hassell,1,0:56,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Al Harrington,Eddy Curry,Jared Jeffries,Larry Hughes,Nate Robinson,Devin Harris,Rafer Alston,Sean Williams,Terrence Williams,Trenton Hassell,1,0:51,NJN,shot,,,,,,,,,,Sean Williams,,,,missed,,alley oop layup,25,6
Al Harrington,Eddy Curry,Jared Jeffries,Larry Hughes,Nate Robinson,Devin Harris,Rafer Alston,Sean Williams,Terrence Williams,Trenton Hassell,1,0:48,NYK,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Al Harrington,Eddy Curry,Jared Jeffries,Larry Hughes,Nate Robinson,Devin Harris,Rafer Alston,Sean Williams,Terrence Williams,Trenton Hassell,1,0:40,NYK,turnover,,,,,,,,,,Al Harrington,,,lost ball,,Devin Harris,,,
Al Harrington,Eddy Curry,Jared Jeffries,Larry Hughes,Nate Robinson,Devin Harris,Rafer Alston,Sean Williams,Terrence Williams,Trenton Hassell,1,0:36,NJN,shot,,,,,,,,,,Terrence Williams,,,,missed,,layup,25,6
Al Harrington,Eddy Curry,Jared Jeffries,Larry Hughes,Nate Robinson,Devin Harris,Rafer Alston,Sean Williams,Terrence Williams,Trenton Hassell,1,0:35,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,off,,
Al Harrington,Eddy Curry,Jared Jeffries,Larry Hughes,Nate Robinson,Devin Harris,Rafer Alston,Sean Williams,Terrence Williams,Trenton Hassell,1,0:34,NJN,shot,,,,,,,,,,Trenton Hassell,2,,,made,,putback layup,25,6
Al Harrington,Eddy Curry,Jared Jeffries,Larry Hughes,Nate Robinson,Devin Harris,Rafer Alston,Sean Williams,Terrence Williams,Trenton Hassell,1,0:27,NYK,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,38,24
Al Harrington,Eddy Curry,Jared Jeffries,Larry Hughes,Nate Robinson,Devin Harris,Rafer Alston,Sean Williams,Terrence Williams,Trenton Hassell,1,0:25,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Al Harrington,Eddy Curry,Jared Jeffries,Larry Hughes,Nate Robinson,Devin Harris,Rafer Alston,Sean Williams,Terrence Williams,Trenton Hassell,1,0:00,NJN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Harrington,Eddy Curry,Jared Jeffries,Larry Hughes,Nate Robinson,Josh Boone,Rafer Alston,Sean Williams,Terrence Williams,Trenton Hassell,1,0:00,NJN,sub,,,,Josh Boone,,Devin Harris,,,,,,,,,,,,
Al Harrington,Eddy Curry,Jared Jeffries,Nate Robinson,Toney Douglas,Devin Harris,Rafer Alston,Sean Williams,Terrence Williams,Trenton Hassell,2,11:42,NYK,shot,,,,,,,,,,Toney Douglas,2,,,made,,jump,41,6
Al Harrington,Eddy Curry,Jared Jeffries,Nate Robinson,Toney Douglas,Devin Harris,Rafer Alston,Sean Williams,Terrence Williams,Trenton Hassell,2,11:27,NJN,turnover,,,,,,,,,,Terrence Williams,,,lost ball,,Jared Jeffries,,,
Al Harrington,Eddy Curry,Jared Jeffries,Nate Robinson,Toney Douglas,Devin Harris,Rafer Alston,Sean Williams,Terrence Williams,Trenton Hassell,2,11:25,NYK,turnover,,,,,,,,,,Nate Robinson,,,out of bounds lost ball turnover,,,,,
Al Harrington,Eddy Curry,Jared Jeffries,Nate Robinson,Toney Douglas,Devin Harris,Rafer Alston,Sean Williams,Terrence Williams,Trenton Hassell,2,11:16,NJN,shot,Devin Harris,,,,,,,,,Terrence Williams,3,,,made,,3pt,48,6
Al Harrington,Eddy Curry,Jared Jeffries,Nate Robinson,Toney Douglas,Devin Harris,Rafer Alston,Sean Williams,Terrence Williams,Trenton Hassell,2,10:54,NYK,shot,,,Sean Williams,,,,,,,Toney Douglas,,,,missed,,layup,25,6
Al Harrington,Eddy Curry,Jared Jeffries,Nate Robinson,Toney Douglas,Devin Harris,Rafer Alston,Sean Williams,Terrence Williams,Trenton Hassell,2,10:52,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Al Harrington,Eddy Curry,Jared Jeffries,Nate Robinson,Toney Douglas,Devin Harris,Rafer Alston,Sean Williams,Terrence Williams,Trenton Hassell,2,10:48,NJN,shot,Devin Harris,,,,,,,,,Terrence Williams,2,,,made,,alley oop layup,25,6
Al Harrington,Eddy Curry,Jared Jeffries,Nate Robinson,Toney Douglas,Devin Harris,Rafer Alston,Sean Williams,Terrence Williams,Trenton Hassell,2,10:23,NYK,shot,Jared Jeffries,,,,,,,,,Toney Douglas,2,,,made,,jump,45,5
Al Harrington,Eddy Curry,Jared Jeffries,Nate Robinson,Toney Douglas,Devin Harris,Rafer Alston,Sean Williams,Terrence Williams,Trenton Hassell,2,10:06,NJN,shot,Devin Harris,,,,,,,,,Terrence Williams,2,,,made,,jump,43,12
Al Harrington,Eddy Curry,Jared Jeffries,Nate Robinson,Toney Douglas,Devin Harris,Rafer Alston,Sean Williams,Terrence Williams,Trenton Hassell,2,9:45,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,running jump,36,9
Al Harrington,Eddy Curry,Jared Jeffries,Nate Robinson,Toney Douglas,Devin Harris,Rafer Alston,Sean Williams,Terrence Williams,Trenton Hassell,2,9:29,NJN,shot,,,,,,,,,,Sean Williams,,,,missed,,hook,36,7
Al Harrington,Eddy Curry,Jared Jeffries,Nate Robinson,Toney Douglas,Devin Harris,Rafer Alston,Sean Williams,Terrence Williams,Trenton Hassell,2,9:28,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Eddy Curry,Jared Jeffries,Nate Robinson,Toney Douglas,Devin Harris,Rafer Alston,Sean Williams,Terrence Williams,Trenton Hassell,2,9:28,NJN,foul,,,,,,,,Al Harrington,,Trenton Hassell,,,,,,personal,,
Al Harrington,Eddy Curry,Jared Jeffries,Nate Robinson,Toney Douglas,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Trenton Hassell,2,9:28,NJN,sub,,,,Chris Douglas-Roberts,,Devin Harris,,,,,,,,,,,,
Al Harrington,Eddy Curry,Jared Jeffries,Nate Robinson,Toney Douglas,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Trenton Hassell,2,9:14,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,33,29
Al Harrington,Eddy Curry,Jared Jeffries,Nate Robinson,Toney Douglas,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Trenton Hassell,2,9:13,NJN,rebound,,,,,,,,,,Terrence Williams,,,,,,def,,
Al Harrington,Eddy Curry,Jared Jeffries,Nate Robinson,Toney Douglas,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Trenton Hassell,2,9:05,NJN,turnover,,,,,,,,,,Sean Williams,,,lost ball,,Jared Jeffries,,,
Al Harrington,Eddy Curry,Jared Jeffries,Nate Robinson,Toney Douglas,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Trenton Hassell,2,9:00,NYK,shot,,,,,,,,,,Toney Douglas,,,,missed,,3pt,11,26
Al Harrington,Eddy Curry,Jared Jeffries,Nate Robinson,Toney Douglas,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Trenton Hassell,2,8:58,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Al Harrington,Eddy Curry,Jared Jeffries,Nate Robinson,Toney Douglas,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Trenton Hassell,2,8:57,NYK,shot,,,,,,,,,,Jared Jeffries,2,,,made,,putback layup,25,6
Al Harrington,Eddy Curry,Jared Jeffries,Nate Robinson,Toney Douglas,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Trenton Hassell,2,8:52,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,Eddy Curry,Jared Jeffries,Toney Douglas,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Trenton Hassell,2,8:52,NYK,sub,,,,Chris Duhon,,Nate Robinson,,,,,,,,,,,,
Al Harrington,Chris Duhon,Eddy Curry,Jared Jeffries,Toney Douglas,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Trenton Hassell,2,8:36,NJN,shot,,,,,,,,,,Rafer Alston,,,,missed,,running jump,20,13
Al Harrington,Chris Duhon,Eddy Curry,Jared Jeffries,Toney Douglas,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Trenton Hassell,2,8:35,NJN,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,Eddy Curry,Jared Jeffries,Toney Douglas,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Trenton Hassell,2,8:29,NJN,shot,Terrence Williams,,,,,,,,,Chris Douglas-Roberts,2,,,made,,jump,25,25
Al Harrington,Chris Duhon,Eddy Curry,Jared Jeffries,Toney Douglas,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Trenton Hassell,2,8:16,NYK,turnover,,,,,,,,,,Eddy Curry,,,3 second violation,,,,,
Al Harrington,Chris Duhon,Eddy Curry,Jared Jeffries,Toney Douglas,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Trenton Hassell,2,7:56,NJN,shot,,,,,,,,,,Terrence Williams,,,,missed,,3pt,48,15
Al Harrington,Chris Duhon,Eddy Curry,Jared Jeffries,Toney Douglas,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Trenton Hassell,2,7:55,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Al Harrington,Chris Duhon,Eddy Curry,Jared Jeffries,Toney Douglas,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Trenton Hassell,2,7:50,NYK,foul,,,,,,,,Trenton Hassell,,Jared Jeffries,,,,,,offensive,,
Al Harrington,Chris Duhon,Eddy Curry,Jared Jeffries,Toney Douglas,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Trenton Hassell,2,7:50,NYK,turnover,,,,,,,,,,Jared Jeffries,,,foul,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Toney Douglas,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Trenton Hassell,2,7:50,NYK,sub,,,,David Lee,,Eddy Curry,,,,,,,,,,,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Trenton Hassell,2,7:50,NYK,sub,,,,Danilo Gallinari,,Jared Jeffries,,,,,,,,,,,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Trenton Hassell,2,7:50,NJN,sub,,,,Brook Lopez,,Sean Williams,,,,,,,,,,,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Trenton Hassell,2,7:37,NJN,turnover,,,,,,,,,,Trenton Hassell,,,bad pass,,David Lee,,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Trenton Hassell,2,7:25,NYK,shot,David Lee,,,,,,,,,Chris Duhon,2,,,made,,jump,44,16
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Trenton Hassell,2,6:57,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,29,12
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Trenton Hassell,2,6:56,NYK,rebound,,,,,,,,,,Danilo Gallinari,,,,,,def,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Trenton Hassell,2,6:52,NYK,turnover,,,,,,,,,,Al Harrington,,,traveling,,,,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Trenton Hassell,2,6:52,NJN,sub,,,,Bobby Simmons,,Terrence Williams,,,,,,,,,,,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Trenton Hassell,2,6:27,NJN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,fade away jumper,26,14
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Trenton Hassell,2,6:26,NYK,rebound,,,,,,,,,,Danilo Gallinari,,,,,,def,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Trenton Hassell,2,6:20,NYK,shot,Chris Duhon,,,,,,,,,Al Harrington,2,,,made,,driving layup,25,6
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Trenton Hassell,2,6:15,NJN,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Trenton Hassell,2,6:03,NJN,shot,,,,,,,,,,Rafer Alston,,,,missed,,driving layup,25,6
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Trenton Hassell,2,6:01,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Trenton Hassell,2,5:58,NYK,turnover,,,,,,,,,,Danilo Gallinari,,,out of bounds lost ball turnover,,,,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Trenton Hassell,2,5:58,NJN,timeout,,,,,,,,,,,,,,,,official,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Trenton Hassell,2,5:58,NYK,sub,,,,Wilson Chandler,,Toney Douglas,,,,,,,,,,,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Trenton Hassell,2,5:41,NJN,shot,,,,,,,,,,Bobby Simmons,2,,,made,,jump,21,25
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Trenton Hassell,2,5:20,NYK,shot,,,Brook Lopez,,,,,,,David Lee,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Trenton Hassell,2,5:18,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Trenton Hassell,2,5:16,NYK,shot,,,Brook Lopez,,,,,,,David Lee,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Trenton Hassell,2,5:14,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Trenton Hassell,2,5:10,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,18,30
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Trenton Hassell,2,5:09,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Trenton Hassell,2,5:00,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,9,6
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Trenton Hassell,2,4:58,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
