a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Charlie Villanueva,DaJuan Summers,Kwame Brown,Rodney Stuckey,Anderson Varejao,Delonte West,Jawad Williams,Leon Powe,Mo Williams,4,8:08,CLE,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Ben Gordon,Charlie Villanueva,DaJuan Summers,Kwame Brown,Rodney Stuckey,Anderson Varejao,Delonte West,Jawad Williams,Leon Powe,Mo Williams,4,8:04,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Charlie Villanueva,DaJuan Summers,Kwame Brown,Rodney Stuckey,Anderson Varejao,Daniel Gibson,Delonte West,Jawad Williams,Leon Powe,4,8:04,CLE,sub,,,,Daniel Gibson,,Mo Williams,,,,,,,,,,,,
Ben Gordon,Charlie Villanueva,DaJuan Summers,Kwame Brown,Rodney Stuckey,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Leon Powe,4,8:04,CLE,sub,,,,Jamario Moon,,Jawad Williams,,,,,,,,,,,,
Ben Gordon,Charlie Villanueva,DaJuan Summers,Kwame Brown,Rodney Stuckey,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Leon Powe,4,7:52,CLE,shot,,,Charlie Villanueva,,,,,,,Leon Powe,,,,missed,,layup,24,8
Ben Gordon,Charlie Villanueva,DaJuan Summers,Kwame Brown,Rodney Stuckey,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Leon Powe,4,7:51,DET,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Ben Gordon,Charlie Villanueva,DaJuan Summers,Kwame Brown,Rodney Stuckey,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Leon Powe,4,7:39,DET,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Delonte West,,,
Ben Gordon,Charlie Villanueva,DaJuan Summers,Kwame Brown,Rodney Stuckey,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Leon Powe,4,7:37,DET,foul,,,,,,,,Delonte West,,Rodney Stuckey,,,,,,shooting,,
Ben Gordon,Charlie Villanueva,DaJuan Summers,Kwame Brown,Rodney Stuckey,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Leon Powe,4,7:37,CLE,free throw,,,,,,,1,,2,Delonte West,,,foul,made,,,,
Ben Gordon,Charlie Villanueva,DaJuan Summers,Kwame Brown,Rodney Stuckey,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Leon Powe,4,7:37,CLE,free throw,,,,,,,2,,2,Delonte West,,,foul,made,,,,
Ben Gordon,Charlie Villanueva,DaJuan Summers,Kwame Brown,Rodney Stuckey,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Leon Powe,4,7:20,DET,shot,Ben Gordon,,,,,,,,,Kwame Brown,2,,,made,,jump,28,10
Ben Gordon,Charlie Villanueva,DaJuan Summers,Kwame Brown,Rodney Stuckey,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Leon Powe,4,7:10,DET,foul,,,,,,,,Daniel Gibson,,Kwame Brown,,,,,,personal,,
Ben Gordon,Charlie Villanueva,DaJuan Summers,Kwame Brown,Rodney Stuckey,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Leon Powe,4,7:02,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,35,21
Ben Gordon,Charlie Villanueva,DaJuan Summers,Kwame Brown,Rodney Stuckey,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Leon Powe,4,7:01,DET,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Charlie Villanueva,DaJuan Summers,Kwame Brown,Rodney Stuckey,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Leon Powe,4,6:47,DET,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,14,9
Ben Gordon,Charlie Villanueva,DaJuan Summers,Kwame Brown,Rodney Stuckey,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Leon Powe,4,6:45,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Ben Gordon,Charlie Villanueva,DaJuan Summers,Kwame Brown,Rodney Stuckey,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Leon Powe,4,6:28,DET,foul,,,,,,,,Leon Powe,,Rodney Stuckey,,,,,,shooting,,
Ben Gordon,Charlie Villanueva,DaJuan Summers,Kwame Brown,Rodney Stuckey,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Leon Powe,4,6:28,CLE,free throw,,,,,,,1,,2,Leon Powe,,,foul,missed,,,,
Ben Gordon,Charlie Villanueva,DaJuan Summers,Kwame Brown,Rodney Stuckey,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Leon Powe,4,6:28,CLE,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Charlie Villanueva,DaJuan Summers,Kwame Brown,Rodney Stuckey,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Leon Powe,4,6:28,CLE,free throw,,,,,,,2,,2,Leon Powe,,,foul,missed,,,,
Ben Gordon,Charlie Villanueva,DaJuan Summers,Kwame Brown,Rodney Stuckey,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Leon Powe,4,6:27,DET,rebound,,,,,,,,,,DaJuan Summers,,,,,,def,,
Ben Gordon,Charlie Villanueva,DaJuan Summers,Kwame Brown,Rodney Stuckey,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Leon Powe,4,6:13,DET,foul,,,,,,,,Leon Powe,,Kwame Brown,,,,,,offensive,,
Ben Gordon,Charlie Villanueva,DaJuan Summers,Kwame Brown,Rodney Stuckey,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Leon Powe,4,6:13,DET,turnover,,,,,,,,,,Kwame Brown,,,foul,,,,,
Ben Gordon,Charlie Villanueva,DaJuan Summers,Kwame Brown,Rodney Stuckey,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Leon Powe,4,5:54,CLE,shot,Delonte West,,,,,,,,,Leon Powe,2,,,made,,driving dunk,24,6
Ben Gordon,Charlie Villanueva,DaJuan Summers,Kwame Brown,Rodney Stuckey,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Leon Powe,4,5:36,DET,shot,,,,,,,,,,Kwame Brown,,,,missed,,jump,13,12
Ben Gordon,Charlie Villanueva,DaJuan Summers,Kwame Brown,Rodney Stuckey,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Leon Powe,4,5:35,DET,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Ben Gordon,Charlie Villanueva,DaJuan Summers,Kwame Brown,Rodney Stuckey,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Leon Powe,4,5:35,DET,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,dunk,25,5
Ben Gordon,Charlie Villanueva,DaJuan Summers,Kwame Brown,Rodney Stuckey,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Leon Powe,4,5:19,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,jump,38,14
Ben Gordon,Charlie Villanueva,DaJuan Summers,Kwame Brown,Rodney Stuckey,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Leon Powe,4,5:17,DET,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Ben Gordon,Charlie Villanueva,DaJuan Summers,Kwame Brown,Rodney Stuckey,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Leon Powe,4,5:05,DET,turnover,,,,,,,,,,Kwame Brown,,,bad pass,,Leon Powe,,,
Ben Gordon,Charlie Villanueva,DaJuan Summers,Kwame Brown,Rodney Stuckey,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Leon Powe,4,4:59,CLE,turnover,,,,,,,,,,Jamario Moon,,,poss lost ball turnover,,Charlie Villanueva,,,
Ben Gordon,Charlie Villanueva,DaJuan Summers,Kwame Brown,Rodney Stuckey,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Leon Powe,4,4:54,CLE,foul,,,,,,,,DaJuan Summers,,Leon Powe,,,,,,shooting,,
Ben Gordon,Charlie Villanueva,DaJuan Summers,Kwame Brown,Rodney Stuckey,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Leon Powe,4,4:54,DET,timeout,,,,,,,,,,,,,,,,official,,
Austin Daye,Charlie Villanueva,DaJuan Summers,Kwame Brown,Rodney Stuckey,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Leon Powe,4,4:54,DET,sub,,,,Austin Daye,,Ben Gordon,,,,,,,,,,,,
Austin Daye,Charlie Villanueva,DaJuan Summers,Kwame Brown,Will Bynum,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Leon Powe,4,4:54,DET,sub,,,,Will Bynum,,Rodney Stuckey,,,,,,,,,,,,
Austin Daye,Charlie Villanueva,DaJuan Summers,Kwame Brown,Will Bynum,Daniel Gibson,Darnell Jackson,Delonte West,Jamario Moon,Leon Powe,4,4:54,CLE,sub,,,,Darnell Jackson,,Anderson Varejao,,,,,,,,,,,,
Austin Daye,Charlie Villanueva,DaJuan Summers,Kwame Brown,Will Bynum,Daniel Gibson,Darnell Jackson,Delonte West,Jamario Moon,Leon Powe,4,4:54,DET,free throw,,,,,,,1,,2,DaJuan Summers,,,foul,made,,,,
Austin Daye,Charlie Villanueva,DaJuan Summers,Kwame Brown,Will Bynum,Daniel Gibson,Darnell Jackson,Delonte West,Jamario Moon,Leon Powe,4,4:54,DET,free throw,,,,,,,2,,2,DaJuan Summers,,,foul,made,,,,
Austin Daye,Charlie Villanueva,DaJuan Summers,Kwame Brown,Will Bynum,Daniel Gibson,Darnell Jackson,Delonte West,Jamario Moon,Leon Powe,4,4:37,DET,foul,,,,,,,,Leon Powe,,Charlie Villanueva,,,,,,shooting,,
Austin Daye,Charlie Villanueva,DaJuan Summers,Kwame Brown,Will Bynum,Daniel Gibson,Darnell Jackson,Delonte West,Jamario Moon,Leon Powe,4,4:37,CLE,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Austin Daye,Charlie Villanueva,DaJuan Summers,Kwame Brown,Will Bynum,Daniel Gibson,Darnell Jackson,Delonte West,Jamario Moon,Leon Powe,4,4:37,CLE,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Austin Daye,Charlie Villanueva,DaJuan Summers,Kwame Brown,Will Bynum,Daniel Gibson,Darnell Jackson,Delonte West,Jamario Moon,Leon Powe,4,4:20,DET,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,jump,31,13
Austin Daye,Charlie Villanueva,DaJuan Summers,Kwame Brown,Will Bynum,Daniel Gibson,Darnell Jackson,Delonte West,Jamario Moon,Leon Powe,4,4:05,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,6,22
Austin Daye,Charlie Villanueva,DaJuan Summers,Kwame Brown,Will Bynum,Daniel Gibson,Darnell Jackson,Delonte West,Jamario Moon,Leon Powe,4,4:04,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Austin Daye,Charlie Villanueva,DaJuan Summers,Kwame Brown,Will Bynum,Daniel Gibson,Darnell Jackson,Delonte West,Jamario Moon,Leon Powe,4,3:54,DET,shot,Will Bynum,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,48,7
Austin Daye,Charlie Villanueva,DaJuan Summers,Kwame Brown,Will Bynum,Daniel Gibson,Darnell Jackson,Delonte West,Jamario Moon,Leon Powe,4,3:34,CLE,shot,Daniel Gibson,,,,,,,,,Delonte West,3,,,made,,3pt,35,29
Austin Daye,Charlie Villanueva,DaJuan Summers,Kwame Brown,Will Bynum,Daniel Gibson,Darnell Jackson,Delonte West,Jamario Moon,Leon Powe,4,3:17,DET,shot,,,,,,,,,,Austin Daye,,,,missed,,jump,13,17
Austin Daye,Charlie Villanueva,DaJuan Summers,Kwame Brown,Will Bynum,Daniel Gibson,Darnell Jackson,Delonte West,Jamario Moon,Leon Powe,4,3:15,CLE,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Austin Daye,Charlie Villanueva,DaJuan Summers,Kwame Brown,Will Bynum,Daniel Gibson,Darnell Jackson,Delonte West,Jamario Moon,Leon Powe,4,3:05,CLE,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,41,24
Austin Daye,Charlie Villanueva,DaJuan Summers,Kwame Brown,Will Bynum,Daniel Gibson,Darnell Jackson,Delonte West,Jamario Moon,Leon Powe,4,3:04,DET,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Austin Daye,Charlie Villanueva,DaJuan Summers,Kwame Brown,Will Bynum,Daniel Gibson,Darnell Jackson,Delonte West,Jamario Moon,Leon Powe,4,2:48,DET,turnover,,,,,,,,,,Kwame Brown,,,lost ball,,Jamario Moon,,,
Austin Daye,Charlie Villanueva,DaJuan Summers,Kwame Brown,Will Bynum,Daniel Gibson,Darnell Jackson,Delonte West,Jamario Moon,Leon Powe,4,2:42,CLE,shot,,,,,,,,,,Jamario Moon,2,,,made,,layup,25,6
Austin Daye,Charlie Villanueva,DaJuan Summers,Kwame Brown,Will Bynum,Daniel Gibson,Darnell Jackson,Delonte West,Jamario Moon,Leon Powe,4,2:26,DET,shot,DaJuan Summers,,,,,,,,,Charlie Villanueva,2,,,made,,jump,5,9
Austin Daye,Charlie Villanueva,DaJuan Summers,Kwame Brown,Will Bynum,Daniel Gibson,Darnell Jackson,Delonte West,Jamario Moon,Leon Powe,4,2:15,CLE,foul,,,,,,,,Kwame Brown,,Darnell Jackson,,,,,,offensive,,
Austin Daye,Charlie Villanueva,DaJuan Summers,Kwame Brown,Will Bynum,Daniel Gibson,Darnell Jackson,Delonte West,Jamario Moon,Leon Powe,4,2:15,CLE,turnover,,,,,,,,,,Darnell Jackson,,,foul,,,,,
Austin Daye,Charlie Villanueva,DaJuan Summers,Kwame Brown,Will Bynum,Daniel Gibson,Darnell Jackson,Delonte West,Jamario Moon,Leon Powe,4,2:15,DET,timeout,,,,,,,,,,,,,,,,regular,,
Austin Daye,Charlie Villanueva,DaJuan Summers,Kwame Brown,Will Bynum,Daniel Gibson,Darnell Jackson,Jamario Moon,Jawad Williams,Leon Powe,4,2:15,CLE,sub,,,,Jawad Williams,,Delonte West,,,,,,,,,,,,
Austin Daye,Charlie Villanueva,DaJuan Summers,Kwame Brown,Will Bynum,Daniel Gibson,Darnell Jackson,Jamario Moon,Jawad Williams,Leon Powe,4,2:03,DET,shot,,,,,,,,,,Kwame Brown,,,,missed,,slam dunk,25,7
Austin Daye,Charlie Villanueva,DaJuan Summers,Kwame Brown,Will Bynum,Daniel Gibson,Darnell Jackson,Jamario Moon,Jawad Williams,Leon Powe,4,2:01,CLE,rebound,,,,,,,,,,Jawad Williams,,,,,,def,,
Austin Daye,Charlie Villanueva,DaJuan Summers,Kwame Brown,Will Bynum,Daniel Gibson,Darnell Jackson,Jamario Moon,Jawad Williams,Leon Powe,4,1:48,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,48,13
Austin Daye,Charlie Villanueva,DaJuan Summers,Kwame Brown,Will Bynum,Daniel Gibson,Darnell Jackson,Jamario Moon,Jawad Williams,Leon Powe,4,1:47,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Austin Daye,Charlie Villanueva,DaJuan Summers,Kwame Brown,Will Bynum,Daniel Gibson,Darnell Jackson,Jamario Moon,Jawad Williams,Leon Powe,4,1:34,DET,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,10,26
Austin Daye,Charlie Villanueva,DaJuan Summers,Kwame Brown,Will Bynum,Daniel Gibson,Darnell Jackson,Jamario Moon,Jawad Williams,Leon Powe,4,1:33,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Austin Daye,Charlie Villanueva,DaJuan Summers,Kwame Brown,Will Bynum,Daniel Gibson,Darnell Jackson,Jamario Moon,Jawad Williams,Leon Powe,4,1:27,CLE,shot,,,Charlie Villanueva,,,,,,,Darnell Jackson,,,,missed,,layup,25,6
Austin Daye,Charlie Villanueva,DaJuan Summers,Kwame Brown,Will Bynum,Daniel Gibson,Darnell Jackson,Jamario Moon,Jawad Williams,Leon Powe,4,1:27,CLE,jump ball,,Charlie Villanueva,,,Darnell Jackson,,,,,,,DaJuan Summers,,,,,,
Austin Daye,Charlie Villanueva,DaJuan Summers,Kwame Brown,Will Bynum,Daniel Gibson,Darnell Jackson,Jamario Moon,Jawad Williams,Leon Powe,4,1:27,DET,rebound,,,,,,,,,,,,,,,,,,
Austin Daye,Charlie Villanueva,DaJuan Summers,Kwame Brown,Will Bynum,Daniel Gibson,Darnell Jackson,Jamario Moon,Jawad Williams,Leon Powe,4,1:17,DET,shot,,,,,,,,,,DaJuan Summers,,,,missed,,layup,26,6
Austin Daye,Charlie Villanueva,DaJuan Summers,Kwame Brown,Will Bynum,Daniel Gibson,Darnell Jackson,Jamario Moon,Jawad Williams,Leon Powe,4,1:16,CLE,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Austin Daye,Charlie Villanueva,DaJuan Summers,Kwame Brown,Will Bynum,Daniel Gibson,Darnell Jackson,Jamario Moon,Jawad Williams,Leon Powe,4,1:07,DET,foul,,,,,,,,Darnell Jackson,,Kwame Brown,,,,,,shooting,,
Austin Daye,Charlie Villanueva,DaJuan Summers,Kwame Brown,Will Bynum,Daniel Gibson,Darnell Jackson,Jamario Moon,Jawad Williams,Leon Powe,4,1:07,CLE,free throw,,,,,,,1,,2,Darnell Jackson,,,foul,made,,,,
Austin Daye,Charlie Villanueva,DaJuan Summers,Kwame Brown,Will Bynum,Daniel Gibson,Darnell Jackson,Jamario Moon,Jawad Williams,Leon Powe,4,1:07,CLE,free throw,,,,,,,2,,2,Darnell Jackson,,,foul,made,,,,
Austin Daye,Charlie Villanueva,DaJuan Summers,Kwame Brown,Will Bynum,Daniel Gibson,Darnell Jackson,Jamario Moon,Jawad Williams,Leon Powe,4,0:58,CLE,foul,,,,,,,,DaJuan Summers,,Darnell Jackson,,,,,,personal,,
Austin Daye,Charlie Villanueva,DaJuan Summers,Kwame Brown,Will Bynum,Daniel Gibson,Darnell Jackson,Jamario Moon,Jawad Williams,Leon Powe,4,0:52,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,driving layup,25,6
Austin Daye,Charlie Villanueva,DaJuan Summers,Kwame Brown,Will Bynum,Daniel Gibson,Darnell Jackson,Jamario Moon,Jawad Williams,Leon Powe,4,0:32,CLE,shot,,,,,,,,,,Jawad Williams,2,,,made,,jump hook,19,11
Austin Daye,Charlie Villanueva,DaJuan Summers,Kwame Brown,Will Bynum,Daniel Gibson,Darnell Jackson,Jamario Moon,Jawad Williams,Leon Powe,4,0:14,DET,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,49,11
Austin Daye,Charlie Villanueva,DaJuan Summers,Kwame Brown,Will Bynum,Daniel Gibson,Darnell Jackson,Jamario Moon,Jawad Williams,Leon Powe,4,0:13,CLE,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
