a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darren Collison,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,Al Jefferson,Kevin Love,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,4,11:09,MIN,shot,,,,,,,,,,Wayne Ellington,,,,missed,,jump,13,24
Darren Collison,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,Al Jefferson,Kevin Love,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,4,11:08,NOH,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Darren Collison,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,Al Jefferson,Kevin Love,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,4,10:49,NOH,shot,,,,,,,,,,Darren Collison,2,,,made,,driving bank,34,10
Darren Collison,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,Al Jefferson,Kevin Love,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,4,10:29,MIN,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,step back jump,31,18
Darren Collison,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,Al Jefferson,Kevin Love,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,4,10:28,MIN,rebound,,,,,,,,,,Ramon Sessions,,,,,,off,,
Darren Collison,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,Al Jefferson,Kevin Love,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,4,10:12,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,turnaround jump,36,10
Darren Collison,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,Al Jefferson,Kevin Love,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,4,10:11,NOH,rebound,,,,,,,,,,,,,,,,,,
Darren Collison,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,Al Jefferson,Kevin Love,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,4,9:57,NOH,shot,Darren Collison,,,,,,,,,Marcus Thornton,3,,,made,,3pt,2,9
Darren Collison,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,Al Jefferson,Kevin Love,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,4,9:37,MIN,turnover,,,,,,,,,,Al Jefferson,,,lost ball,,Darren Collison,,,
Darren Collison,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,Al Jefferson,Kevin Love,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,4,9:32,NOH,shot,Darren Collison,,,,,,,,,Julian Wright,2,,,made,,driving layup,25,6
Darren Collison,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,Al Jefferson,Kevin Love,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,4,9:32,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Darren Collison,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,Al Jefferson,Corey Brewer,Kevin Love,Ramon Sessions,Sasha Pavlovic,4,9:32,MIN,sub,,,,Corey Brewer,,Wayne Ellington,,,,,,,,,,,,
Darren Collison,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Sasha Pavlovic,4,9:32,MIN,sub,,,,Jonny Flynn,,Ramon Sessions,,,,,,,,,,,,
Darren Collison,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Sasha Pavlovic,4,9:20,MIN,turnover,,,,,,,,,,Jonny Flynn,,,bad pass,,,,,
Darren Collison,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Sasha Pavlovic,4,9:08,NOH,shot,,,,,,,,,,Marcus Thornton,,,,missed,,jump,22,26
Darren Collison,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Sasha Pavlovic,4,9:07,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Darren Collison,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,4,8:49,MIN,sub,,,,Damien Wilkins,,Sasha Pavlovic,,,,,,,,,,,,
Darren Collison,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,4,8:42,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,jump,29,14
Darren Collison,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,4,8:41,NOH,rebound,,,,,,,,,,Marcus Thornton,,,,,,def,,
Darren Collison,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,4,8:27,NOH,shot,Emeka Okafor,,,,,,,,,Marcus Thornton,2,,,made,,jump,28,11
Darren Collison,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,4,8:05,NOH,foul,,,,,,,,Al Jefferson,,Emeka Okafor,,,,,,shooting,,
Darren Collison,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,4,8:05,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,missed,,,,
Darren Collison,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,4,8:05,MIN,rebound,,,,,,,,,,,,,,,,,,
Darren Collison,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,8:05,MIN,sub,,,,Ramon Sessions,,Jonny Flynn,,,,,,,,,,,,
Darren Collison,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,8:05,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Darren Collison,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,7:45,NOH,shot,,,,,,,,,,Marcus Thornton,,,,missed,,3pt,40,25
Darren Collison,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,7:43,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,off,,
Darren Collison,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,7:35,NOH,turnover,,,,,,,,,,Darren Collison,,,bad pass,,Corey Brewer,,,
Darren Collison,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,7:34,NOH,foul,,,,,,,,Corey Brewer,,James Posey,,,,,,personal,,
Darren Collison,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Ramon Sessions,4,7:34,MIN,sub,,,,Brian Cardinal,,Kevin Love,,,,,,,,,,,,
Chris Paul,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Ramon Sessions,4,7:34,NOH,sub,,,,Chris Paul,,Darren Collison,,,,,,,,,,,,
Chris Paul,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Ramon Sessions,4,7:21,MIN,shot,,,,,,,,,,Ramon Sessions,,,,missed,,running jump,26,14
Chris Paul,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Ramon Sessions,4,7:20,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Chris Paul,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Ramon Sessions,4,7:17,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,25,10
Chris Paul,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Ramon Sessions,4,6:54,NOH,shot,James Posey,,,,,,,,,Emeka Okafor,2,,,made,,jump hook,23,11
Chris Paul,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Ramon Sessions,4,6:37,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Chris Paul,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Ramon Sessions,4,6:23,MIN,foul,,,,,,,,Emeka Okafor,,Al Jefferson,,,,,,personal,,
Chris Paul,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Ramon Sessions,4,6:10,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,layup,24,5
Chris Paul,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Ramon Sessions,4,6:09,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,off,,
Chris Paul,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Ramon Sessions,4,6:07,NOH,shot,,,Al Jefferson,,,,,,,Julian Wright,,,,missed,,jump,29,9
Chris Paul,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Ramon Sessions,4,6:06,MIN,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Chris Paul,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Ramon Sessions,4,5:49,MIN,shot,Damien Wilkins,,,,,,,,,Corey Brewer,3,,,made,,3pt,41,24
Chris Paul,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Ramon Sessions,4,5:20,NOH,turnover,,,,,,,,,,Chris Paul,,,lost ball,,Ramon Sessions,,,
Chris Paul,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Ramon Sessions,4,5:16,MIN,turnover,,,,,,,,,,Damien Wilkins,,,out of bounds lost ball turnover,,,,,
Chris Paul,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Ramon Sessions,4,5:16,NOH,timeout,,,,,,,,,,,,,,,,,,
Chris Paul,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,Brian Cardinal,Corey Brewer,Damien Wilkins,Ramon Sessions,Ryan Hollins,4,5:16,MIN,sub,,,,Ryan Hollins,,Al Jefferson,,,,,,,,,,,,
Chris Paul,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,Brian Cardinal,Corey Brewer,Damien Wilkins,Ramon Sessions,Ryan Hollins,4,5:16,NOH,sub,,,,Darius Songaila,,Julian Wright,,,,,,,,,,,,
Chris Paul,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,Brian Cardinal,Corey Brewer,Damien Wilkins,Ramon Sessions,Ryan Hollins,4,5:01,MIN,foul,,,,,,,,Darius Songaila,,Brian Cardinal,,,,,,shooting,,
Chris Paul,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,Brian Cardinal,Corey Brewer,Damien Wilkins,Ramon Sessions,Ryan Hollins,4,5:01,NOH,free throw,,,,,,,1,,2,Darius Songaila,,,foul,made,,,,
Chris Paul,Darius Songaila,James Posey,Marcus Thornton,Peja Stojakovic,Brian Cardinal,Corey Brewer,Damien Wilkins,Ramon Sessions,Ryan Hollins,4,5:01,NOH,sub,,,,Peja Stojakovic,,Emeka Okafor,,,,,,,,,,,,
Chris Paul,Darius Songaila,James Posey,Marcus Thornton,Peja Stojakovic,Brian Cardinal,Corey Brewer,Damien Wilkins,Ramon Sessions,Ryan Hollins,4,5:01,NOH,free throw,,,,,,,2,,2,Darius Songaila,,,foul,made,,,,
Chris Paul,Darius Songaila,James Posey,Marcus Thornton,Peja Stojakovic,Brian Cardinal,Corey Brewer,Damien Wilkins,Ramon Sessions,Ryan Hollins,4,4:50,MIN,shot,,,,,,,,,,Ramon Sessions,2,,,made,,driving layup,25,6
Chris Paul,Darius Songaila,James Posey,Marcus Thornton,Peja Stojakovic,Brian Cardinal,Corey Brewer,Damien Wilkins,Ramon Sessions,Ryan Hollins,4,4:36,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,Darius Songaila,James Posey,Marcus Thornton,Peja Stojakovic,Brian Cardinal,Corey Brewer,Damien Wilkins,Ramon Sessions,Ryan Hollins,4,4:36,NOH,jump ball,,Chris Paul,,,Ramon Sessions,,,,,,,Ryan Hollins,,,,,,
Chris Paul,Darius Songaila,James Posey,Marcus Thornton,Peja Stojakovic,Brian Cardinal,Corey Brewer,Damien Wilkins,Ramon Sessions,Ryan Hollins,4,4:36,NOH,turnover,,,,,,,,,,Chris Paul,,,lost ball,,Ramon Sessions,,,
Chris Paul,Darius Songaila,James Posey,Marcus Thornton,Peja Stojakovic,Brian Cardinal,Corey Brewer,Damien Wilkins,Ramon Sessions,Ryan Hollins,4,4:24,MIN,shot,,,,,,,,,,Ramon Sessions,2,,,made,,driving layup,25,6
Chris Paul,Darius Songaila,James Posey,Marcus Thornton,Peja Stojakovic,Brian Cardinal,Corey Brewer,Damien Wilkins,Ramon Sessions,Ryan Hollins,4,3:59,NOH,shot,,,,,,,,,,Chris Paul,3,,,made,,3pt,11,27
Chris Paul,Darius Songaila,James Posey,Marcus Thornton,Peja Stojakovic,Brian Cardinal,Corey Brewer,Damien Wilkins,Ramon Sessions,Ryan Hollins,4,3:46,MIN,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,17,24
Chris Paul,Darius Songaila,James Posey,Marcus Thornton,Peja Stojakovic,Brian Cardinal,Corey Brewer,Damien Wilkins,Ramon Sessions,Ryan Hollins,4,3:43,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Darius Songaila,Darren Collison,James Posey,Peja Stojakovic,Brian Cardinal,Corey Brewer,Damien Wilkins,Ramon Sessions,Ryan Hollins,4,3:43,NOH,sub,,,,Darren Collison,,Marcus Thornton,,,,,,,,,,,,
Chris Paul,Darius Songaila,Darren Collison,James Posey,Peja Stojakovic,Brian Cardinal,Corey Brewer,Damien Wilkins,Ramon Sessions,Ryan Hollins,4,3:26,NOH,turnover,,,,,,,,,,Darren Collison,,,bad pass,,,,,
Chris Paul,Darius Songaila,Darren Collison,James Posey,Peja Stojakovic,Brian Cardinal,Corey Brewer,Damien Wilkins,Ramon Sessions,Ryan Hollins,4,3:15,MIN,shot,,,,,,,,,,Brian Cardinal,,,,missed,,jump,39,18
Chris Paul,Darius Songaila,Darren Collison,James Posey,Peja Stojakovic,Brian Cardinal,Corey Brewer,Damien Wilkins,Ramon Sessions,Ryan Hollins,4,3:14,MIN,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Darius Songaila,Darren Collison,James Posey,Peja Stojakovic,Brian Cardinal,Corey Brewer,Damien Wilkins,Ramon Sessions,Ryan Hollins,4,3:14,NOH,foul,,,,,,,,Ryan Hollins,,Darius Songaila,,,,,,personal,,
Chris Paul,Darius Songaila,Darren Collison,James Posey,Peja Stojakovic,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Ramon Sessions,4,3:14,MIN,sub,,,,Al Jefferson,,Ryan Hollins,,,,,,,,,,,,
Chris Paul,Darren Collison,Emeka Okafor,James Posey,Peja Stojakovic,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Ramon Sessions,4,3:14,NOH,sub,,,,Emeka Okafor,,Darius Songaila,,,,,,,,,,,,
Chris Paul,Darren Collison,Emeka Okafor,James Posey,Peja Stojakovic,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Ramon Sessions,4,3:08,MIN,shot,Damien Wilkins,,,,,,,,,Al Jefferson,2,,,made,,slam dunk,25,6
Chris Paul,Darren Collison,Emeka Okafor,James Posey,Peja Stojakovic,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Ramon Sessions,4,2:48,NOH,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,13,9
Chris Paul,Darren Collison,Emeka Okafor,James Posey,Peja Stojakovic,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Ramon Sessions,4,2:47,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Chris Paul,Darren Collison,Emeka Okafor,James Posey,Peja Stojakovic,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Ramon Sessions,4,2:26,MIN,shot,,,,,,,,,,Corey Brewer,2,,,made,,jump,32,23
Chris Paul,Darren Collison,Emeka Okafor,James Posey,Peja Stojakovic,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Ramon Sessions,4,2:13,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,driving layup,25,6
Chris Paul,Darren Collison,Emeka Okafor,James Posey,Peja Stojakovic,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Ramon Sessions,4,2:12,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Chris Paul,Darren Collison,Emeka Okafor,James Posey,Peja Stojakovic,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Ramon Sessions,4,1:58,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,34,7
Chris Paul,Darren Collison,Emeka Okafor,James Posey,Peja Stojakovic,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Ramon Sessions,4,1:57,MIN,rebound,,,,,,,,,,Brian Cardinal,,,,,,off,,
Chris Paul,Darren Collison,Emeka Okafor,James Posey,Peja Stojakovic,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Ramon Sessions,4,1:40,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,21,27
Chris Paul,Darren Collison,Emeka Okafor,James Posey,Peja Stojakovic,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Ramon Sessions,4,1:39,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chris Paul,Darren Collison,Emeka Okafor,James Posey,Peja Stojakovic,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Ramon Sessions,4,1:15,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,30,30
Chris Paul,Darren Collison,Emeka Okafor,James Posey,Peja Stojakovic,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Ramon Sessions,4,1:13,MIN,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Chris Paul,Darren Collison,Emeka Okafor,James Posey,Peja Stojakovic,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Ramon Sessions,4,0:49,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,turnaround jump,11,13
Chris Paul,Darren Collison,Emeka Okafor,James Posey,Peja Stojakovic,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Ramon Sessions,4,0:46,NOH,rebound,,,,,,,,,,Darren Collison,,,,,,def,,
Chris Paul,Darren Collison,Emeka Okafor,James Posey,Peja Stojakovic,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Ramon Sessions,4,0:42,NOH,shot,,,Corey Brewer,,,,,,,Darren Collison,,,,missed,,layup,25,6
Chris Paul,Darren Collison,Emeka Okafor,James Posey,Peja Stojakovic,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Ramon Sessions,4,0:41,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Chris Paul,Darren Collison,Emeka Okafor,James Posey,Peja Stojakovic,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Ramon Sessions,4,0:41,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,Darren Collison,Emeka Okafor,James Posey,Peja Stojakovic,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Ramon Sessions,4,0:26,MIN,turnover,,,,,,,,,,Corey Brewer,,,bad pass,,Darren Collison,,,
Chris Paul,Darren Collison,Emeka Okafor,James Posey,Peja Stojakovic,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Ramon Sessions,4,0:20,MIN,foul,,,,,,,,Chris Paul,,Ramon Sessions,,,,,,personal,,
Chris Paul,Darius Songaila,Darren Collison,James Posey,Peja Stojakovic,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Ramon Sessions,4,0:20,NOH,sub,,,,Darius Songaila,,Emeka Okafor,,,,,,,,,,,,
Chris Paul,Darius Songaila,Darren Collison,James Posey,Peja Stojakovic,Brian Cardinal,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,0:20,MIN,sub,,,,Kevin Love,,Al Jefferson,,,,,,,,,,,,
Chris Paul,Darius Songaila,Darren Collison,James Posey,Peja Stojakovic,Brian Cardinal,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,0:12,MIN,foul,,,,,,,,Peja Stojakovic,,Corey Brewer,,,,,,personal,,
Chris Paul,Darius Songaila,Darren Collison,James Posey,Peja Stojakovic,Brian Cardinal,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,0:12,NOH,free throw,,,,,,,1,,2,Peja Stojakovic,,,foul,made,,,,
Chris Paul,Darius Songaila,Darren Collison,James Posey,Peja Stojakovic,Brian Cardinal,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,0:12,NOH,free throw,,,,,,,2,,2,Peja Stojakovic,,,foul,made,,,,
Chris Paul,Darius Songaila,Darren Collison,James Posey,Peja Stojakovic,Brian Cardinal,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,0:12,MIN,timeout,,,,,,,,,,,,,,,,short,,
Chris Paul,Darius Songaila,Darren Collison,James Posey,Peja Stojakovic,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,0:12,MIN,sub,,,,Al Jefferson,,Brian Cardinal,,,,,,,,,,,,
Chris Paul,Darius Songaila,Darren Collison,James Posey,Peja Stojakovic,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,0:07,MIN,shot,Kevin Love,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Chris Paul,Darius Songaila,Darren Collison,James Posey,Peja Stojakovic,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,0:07,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,Darius Songaila,Darren Collison,James Posey,Peja Stojakovic,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Ramon Sessions,4,0:07,MIN,sub,,,,Jonny Flynn,,Al Jefferson,,,,,,,,,,,,
Chris Paul,Darius Songaila,Darren Collison,James Posey,Peja Stojakovic,Corey Brewer,Damien Wilkins,Jonny Flynn,Ramon Sessions,Wayne Ellington,4,0:07,MIN,sub,,,,Wayne Ellington,,Kevin Love,,,,,,,,,,,,
Chris Paul,Darius Songaila,Darren Collison,James Posey,Peja Stojakovic,Corey Brewer,Damien Wilkins,Jonny Flynn,Ramon Sessions,Wayne Ellington,4,0:06,MIN,foul,,,,,,,,Peja Stojakovic,,Wayne Ellington,,,,,,personal,,
Chris Paul,Darius Songaila,Darren Collison,James Posey,Peja Stojakovic,Corey Brewer,Damien Wilkins,Jonny Flynn,Ramon Sessions,Wayne Ellington,4,0:06,NOH,free throw,,,,,,,1,,2,Peja Stojakovic,,,foul,made,,,,
Chris Paul,Darius Songaila,Darren Collison,James Posey,Peja Stojakovic,Al Jefferson,Damien Wilkins,Jonny Flynn,Ramon Sessions,Wayne Ellington,4,0:06,MIN,sub,,,,Al Jefferson,,Corey Brewer,,,,,,,,,,,,
Chris Paul,Darius Songaila,Darren Collison,James Posey,Peja Stojakovic,Al Jefferson,Damien Wilkins,Jonny Flynn,Kevin Love,Ramon Sessions,4,0:06,MIN,sub,,,,Kevin Love,,Wayne Ellington,,,,,,,,,,,,
Chris Paul,Darius Songaila,Darren Collison,James Posey,Peja Stojakovic,Al Jefferson,Damien Wilkins,Jonny Flynn,Kevin Love,Ramon Sessions,4,0:06,NOH,free throw,,,,,,,2,,2,Peja Stojakovic,,,foul,made,,,,
Chris Paul,Darius Songaila,Darren Collison,James Posey,Peja Stojakovic,Al Jefferson,Damien Wilkins,Jonny Flynn,Kevin Love,Ramon Sessions,4,0:06,MIN,timeout,,,,,,,,,,,,,,,,short,,
Chris Paul,Darius Songaila,Darren Collison,James Posey,Peja Stojakovic,Al Jefferson,Damien Wilkins,Jonny Flynn,Kevin Love,Ramon Sessions,4,0:03,MIN,shot,,,,,,,,,,Jonny Flynn,2,,,made,,driving layup,25,6
Chris Paul,Darius Songaila,Darren Collison,James Posey,Peja Stojakovic,Al Jefferson,Damien Wilkins,Jonny Flynn,Kevin Love,Ramon Sessions,4,0:03,NOH,foul,,,,,,,,Jonny Flynn,,Darius Songaila,,,,,,shooting,,
Chris Paul,Darius Songaila,Darren Collison,James Posey,Peja Stojakovic,Al Jefferson,Damien Wilkins,Jonny Flynn,Kevin Love,Ramon Sessions,4,0:03,MIN,free throw,,,,,,,1,,1,Jonny Flynn,,,foul,made,,,,
Chris Paul,Darius Songaila,Darren Collison,James Posey,Peja Stojakovic,Al Jefferson,Damien Wilkins,Jonny Flynn,Kevin Love,Ramon Sessions,4,0:03,NOH,timeout,,,,,,,,,,,,,,,,short,,
Chris Paul,Darius Songaila,Darren Collison,James Posey,Peja Stojakovic,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Ramon Sessions,4,0:03,MIN,sub,,,,Corey Brewer,,Al Jefferson,,,,,,,,,,,,
Chris Paul,Darius Songaila,Darren Collison,James Posey,Peja Stojakovic,Corey Brewer,Damien Wilkins,Jonny Flynn,Ramon Sessions,Wayne Ellington,4,0:03,MIN,sub,,,,Wayne Ellington,,Kevin Love,,,,,,,,,,,,
Chris Paul,Darius Songaila,Darren Collison,James Posey,Peja Stojakovic,Corey Brewer,Damien Wilkins,Jonny Flynn,Ramon Sessions,Wayne Ellington,4,0:00,NOH,shot,,,,,,,,,,James Posey,2,,,made,,driving layup,25,6
