a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Will Bynum,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Yi Jianlian,4,10:34,DET,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Will Bynum,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Yi Jianlian,4,10:28,DET,shot,,,,,,,,,,Ben Wallace,2,,,made,,fade away jumper,25,16
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Will Bynum,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Yi Jianlian,4,10:17,DET,foul,,,,,,,,Devin Harris,,Will Bynum,,,,,,shooting,,
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Will Bynum,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Yi Jianlian,4,10:17,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Will Bynum,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Yi Jianlian,4,10:17,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Will Bynum,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Yi Jianlian,4,10:16,DET,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Will Bynum,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Yi Jianlian,4,9:59,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,jump,26,20
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Will Bynum,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Yi Jianlian,4,9:58,DET,rebound,,,,,,,,,,Ben Gordon,,,,,,off,,
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Will Bynum,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Yi Jianlian,4,9:52,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,17,22
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Will Bynum,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Yi Jianlian,4,9:51,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Will Bynum,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Yi Jianlian,4,9:50,NJN,foul,,,,,,,,Jason Maxiell,,Terrence Williams,,,,,,shooting,,
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Will Bynum,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Yi Jianlian,4,9:50,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,made,,,,
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Will Bynum,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Yi Jianlian,4,9:50,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Will Bynum,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Yi Jianlian,4,9:49,NJN,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Will Bynum,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Yi Jianlian,4,9:32,NJN,shot,Devin Harris,,,,,,,,,Courtney Lee,3,,,made,,3pt,41,24
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Will Bynum,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Yi Jianlian,4,9:10,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,jump,22,24
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Will Bynum,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Yi Jianlian,4,9:07,NJN,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Will Bynum,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Yi Jianlian,4,9:06,DET,foul,,,,,,,,Kris Humphries,,Rodney Stuckey,,,,,,loose ball,,
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Will Bynum,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Yi Jianlian,4,8:54,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Will Bynum,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Yi Jianlian,4,8:25,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,41,17
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Will Bynum,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Yi Jianlian,4,8:24,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Will Bynum,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Yi Jianlian,4,8:16,DET,shot,Rodney Stuckey,,,,,,,,,Ben Gordon,3,,,made,,3pt,27,31
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Will Bynum,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Yi Jianlian,4,8:01,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,jump,12,19
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Will Bynum,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Yi Jianlian,4,8:01,DET,foul,,,,,,,,Devin Harris,,Will Bynum,,,,,,shooting,,
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Will Bynum,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Yi Jianlian,4,8:01,NJN,timeout,,,,,,,,,,,,,,,,official,,
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Will Bynum,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Yi Jianlian,4,8:01,NJN,sub,,,,Jarvis Hayes,,Terrence Williams,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Will Bynum,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,4,8:01,NJN,sub,,,,Brook Lopez,,Kris Humphries,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Will Bynum,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,4,8:01,NJN,free throw,,,,,,,1,,1,Devin Harris,,,foul,made,,,,
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Will Bynum,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,4,7:45,DET,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,43,24
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Will Bynum,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,4,7:44,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Will Bynum,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,4,7:30,DET,foul,,,,,,,,Devin Harris,,Ben Wallace,,,,,,personal,,
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,4,7:30,DET,sub,,,,Tayshaun Prince,,Will Bynum,,,,,,,,,,,,
Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,4,7:30,DET,sub,,,,Richard Hamilton,,Ben Gordon,,,,,,,,,,,,
Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,4,7:30,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,4,7:30,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,4,7:05,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,39,19
Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,4,7:04,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,4,6:57,DET,foul,,,,,,,,Devin Harris,,Jason Maxiell,,,,,,shooting,,
Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,4,6:57,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,4,6:57,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,4,6:35,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,13,13
Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,4,6:34,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,4,6:24,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,34,29
Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,4,6:23,DET,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,4,6:07,DET,shot,,,Courtney Lee,,,,,,,Richard Hamilton,,,,missed,,jump,27,24
Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,4,6:05,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,off,,
Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,4,6:01,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,34,26
Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,4,5:36,NJN,shot,Devin Harris,,,,,,,,,Courtney Lee,3,,,made,,3pt,11,27
Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,4,5:13,DET,turnover,,,,,,,,,,Tayshaun Prince,,,bad pass,,Courtney Lee,,,
Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,4,4:52,NJN,shot,,,,,,,,,,Courtney Lee,,,,missed,,jump,9,12
Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,4,4:51,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,4,4:50,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,putback dunk,25,6
Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,4,4:49,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,4,4:33,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,11,17
Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,4,4:07,NJN,turnover,,,,,,,,,,Brook Lopez,,,lost ball,,Ben Wallace,,,
Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,4,3:48,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,38,15
Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,4,3:47,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,4,3:43,DET,foul,,,,,,,,Brook Lopez,,Richard Hamilton,,,,,,shooting,,
Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,4,3:43,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,4,3:43,NJN,sub,,,,Kris Humphries,,Yi Jianlian,,,,,,,,,,,,
Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,4,3:43,NJN,free throw,,,,,,,1,,2,Brook Lopez,,,foul,missed,,,,
Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,4,3:43,NJN,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,4,3:43,NJN,free throw,,,,,,,2,,2,Brook Lopez,,,foul,made,,,,
Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,4,3:24,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,jump,30,15
Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,4,3:01,NJN,shot,Jarvis Hayes,,,,,,,,,Brook Lopez,2,,,made,,jump,26,24
Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,4,2:38,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,driving jump,25,15
Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,4,2:22,NJN,shot,Devin Harris,,,,,,,,,Kris Humphries,2,,,made,,jump,12,19
Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,4,2:01,NJN,foul,,,,,,,,Rodney Stuckey,,Devin Harris,,,,,,shooting,,
Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,4,2:01,DET,timeout,,,,,,,,,,,,,,,,regular,,
Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,4,2:01,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,4,2:01,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,4,1:43,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,1,9
Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,4,1:42,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,4,1:23,DET,shot,Tayshaun Prince,,,,,,,,,Richard Hamilton,2,,,made,,running jump,29,16
Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,4,1:05,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,12,16
Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,4,1:03,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,4,0:47,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,driving layup,25,6
Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,4,0:46,DET,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,4,0:46,DET,timeout,,,,,,,,,,,,,,,,regular,,
Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,4,0:45,DET,shot,Richard Hamilton,,,,,,,,,Tayshaun Prince,2,,,made,,alley oop dunk,25,6
Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,4,0:40,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,4,0:25,NJN,shot,,,,,,,,,,Courtney Lee,,,,missed,,3pt,38,27
Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,4,0:24,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,4,0:23,NJN,foul,,,,,,,,Jason Maxiell,,Brook Lopez,,,,,,personal,,
Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,4,0:23,DET,timeout,,,,,,,,,,,,,,,,short,,
Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Will Bynum,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,4,0:23,DET,sub,,,,Will Bynum,,Jason Maxiell,,,,,,,,,,,,
Ben Gordon,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Will Bynum,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,4,0:23,DET,sub,,,,Ben Gordon,,Ben Wallace,,,,,,,,,,,,
Ben Gordon,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Will Bynum,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,4,0:21,NJN,foul,,,,,,,,Richard Hamilton,,Devin Harris,,,,,,personal,,
Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Will Bynum,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,4,0:21,DET,sub,,,,Ben Wallace,,Ben Gordon,,,,,,,,,,,,
Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,4,0:21,DET,sub,,,,Jason Maxiell,,Will Bynum,,,,,,,,,,,,
Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,4,0:21,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,4,0:21,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,4,0:21,NJN,timeout,,,,,,,,,,,,,,,,short,,
Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,4,0:19,NJN,shot,Devin Harris,,,,,,,,,Brook Lopez,2,,,made,,alley oop dunk,25,6
Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,4,0:17,NJN,foul,,,,,,,,Richard Hamilton,,Jarvis Hayes,,,,,,personal,,
Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,4,0:17,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,4,0:17,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,missed,,,,
Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,4,0:16,NJN,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,4,0:10,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,45,22
Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,4,0:09,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,4,0:07,NJN,foul,,,,,,,,Rodney Stuckey,,Kris Humphries,,,,,,personal,,
Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,4,0:07,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,missed,,,,
Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,4,0:07,DET,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,4,0:07,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,4,0:07,NJN,timeout,,,,,,,,,,,,,,,,short,,
Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,4,0:07,NJN,sub,,,,Yi Jianlian,,Kris Humphries,,,,,,,,,,,,
Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,4,0:04,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,3pt,37,28
