a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,Raymond Felton,Stephen Graham,Stephen Jackson,Tyrus Thomas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,9:04,CHA,rebound,,,,,,,,,,Stephen Graham,,,,,,def,,
Boris Diaw,Raymond Felton,Stephen Graham,Stephen Jackson,Tyrus Thomas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,8:58,CHA,shot,Raymond Felton,,,,,,,,,Boris Diaw,2,,,made,,jump,7,9
Boris Diaw,Raymond Felton,Stephen Graham,Stephen Jackson,Tyrus Thomas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,8:44,CHA,foul,,,,,,,,Al Horford,,Boris Diaw,,,,,,shooting,,
Boris Diaw,Raymond Felton,Stephen Graham,Stephen Jackson,Tyrus Thomas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,8:44,ATL,timeout,,,,,,,,,,,,,,,,official,,
Boris Diaw,Raymond Felton,Stephen Graham,Stephen Jackson,Tyrus Thomas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,8:44,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,made,,,,
Boris Diaw,Raymond Felton,Stephen Graham,Stephen Jackson,Tyrus Thomas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,8:44,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,missed,,,,
Boris Diaw,Raymond Felton,Stephen Graham,Stephen Jackson,Tyrus Thomas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,8:40,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Boris Diaw,Raymond Felton,Stephen Graham,Stephen Jackson,Tyrus Thomas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,8:40,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,tip,25,6
Boris Diaw,Raymond Felton,Stephen Graham,Stephen Jackson,Tyrus Thomas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,8:25,CHA,turnover,,,,,,,,,,Tyrus Thomas,,,bad pass,,Al Horford,,,
Boris Diaw,Raymond Felton,Stephen Graham,Stephen Jackson,Tyrus Thomas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,8:20,ATL,shot,,,,,,,,,,Jamal Crawford,2,,,made,,running layup,23,5
Boris Diaw,Raymond Felton,Stephen Graham,Stephen Jackson,Tyrus Thomas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,7:51,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,38,30
Boris Diaw,Raymond Felton,Stephen Graham,Stephen Jackson,Tyrus Thomas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,7:50,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Boris Diaw,Raymond Felton,Stephen Graham,Stephen Jackson,Tyrus Thomas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,7:37,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,fade away jumper,8,12
Boris Diaw,Raymond Felton,Stephen Graham,Stephen Jackson,Tyrus Thomas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,7:35,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,7:35,CHA,sub,,,,Gerald Wallace,,Stephen Graham,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,7:16,CHA,turnover,,,,,,,,,,Gerald Wallace,,,3 second violation,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,6:58,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,driving layup,26,6
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,6:57,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,6:56,CHA,foul,,,,,,,,Jamal Crawford,,Raymond Felton,,,,,,personal,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,6:47,ATL,shot,,,,,,,,,,Jamal Crawford,,,,missed,,fade away jumper,15,21
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,6:45,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,6:24,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,23,26
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,6:21,CHA,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,6:20,CHA,shot,,,,,,,,,,Stephen Jackson,2,,,made,,putback layup,25,6
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,6:01,ATL,shot,Joe Johnson,,,,,,,,,Al Horford,2,,,made,,turnaround jump,26,11
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,5:42,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,33,8
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,5:41,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,5:37,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,29,24
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,5:35,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,5:29,CHA,foul,,,,,,,,Jamal Crawford,,Raymond Felton,,,,,,shooting,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,5:29,ATL,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,5:29,ATL,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,5:13,ATL,foul,,,,,,,,Boris Diaw,,Jamal Crawford,,,,,,personal,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,5:01,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,43,24
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,5:00,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,4:40,ATL,foul,,,,,,,,Gerald Wallace,,Joe Johnson,,,,,,offensive,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,4:40,ATL,turnover,,,,,,,,,,Joe Johnson,,,foul,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,4:24,CHA,shot,Stephen Jackson,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,23,6
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,4:17,ATL,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,Raymond Felton,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,3:56,CHA,shot,Gerald Wallace,,,,,,,,,Tyrus Thomas,2,,,made,,dunk,25,6
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,3:55,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,3:55,CHA,sub,,,,Theo Ratliff,,Tyrus Thomas,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,3:35,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,driving layup,24,7
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,3:33,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,3:20,CHA,shot,,,Al Horford,,,,,,,Gerald Wallace,,,,missed,,driving layup,26,7
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,3:20,ATL,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,3:07,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,fade away jumper,38,18
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,2:43,CHA,shot,,,,,,,,,,Theo Ratliff,,,,missed,,hook,16,11
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,2:39,CHA,rebound,,,,,,,,,,Theo Ratliff,,,,,,off,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,2:18,CHA,shot,Boris Diaw,,,,,,,,,Stephen Jackson,2,,,made,,fade away jumper,13,22
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,2:06,CHA,foul,,,,,,,,Joe Johnson,,Stephen Jackson,,,,,,personal,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,2:06,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,2:06,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,missed,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,2:05,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,1:43,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,37,24
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,1:41,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,1:35,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Al Horford,Joe Johnson,Josh Smith,Mario West,Marvin Williams,4,1:35,ATL,sub,,,,Mario West,,Jamal Crawford,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Al Horford,Joe Johnson,Josh Smith,Mario West,Marvin Williams,4,1:22,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,driving layup,26,5
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Al Horford,Joe Johnson,Josh Smith,Mario West,Marvin Williams,4,1:20,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Al Horford,Joe Johnson,Josh Smith,Mario West,Marvin Williams,4,1:17,ATL,timeout,,,,,,,,,,,,,,,,short,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,1:17,ATL,sub,,,,Jamal Crawford,,Mario West,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,1:12,ATL,shot,,,,,,,,,,Jamal Crawford,,,,missed,,driving layup,24,7
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,1:12,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,1:12,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,tip,25,6
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,0:49,ATL,foul,,,,,,,,Stephen Jackson,,Josh Smith,,,,,,shooting,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,0:49,CHA,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,missed,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,0:49,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,0:49,CHA,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,missed,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,0:47,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,0:35,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,running jump,25,13
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,0:35,CHA,timeout,,,,,,,,,,,,,,,,short,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Al Horford,Joe Johnson,Josh Smith,Mario West,Marvin Williams,4,0:35,ATL,sub,,,,Mario West,,Jamal Crawford,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Al Horford,Joe Johnson,Josh Smith,Mario West,Marvin Williams,4,0:23,CHA,shot,,,,,,,,,,Theo Ratliff,,,,missed,,jump,7,10
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Al Horford,Joe Johnson,Josh Smith,Mario West,Marvin Williams,4,0:19,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Al Horford,Joe Johnson,Josh Smith,Mario West,Marvin Williams,4,0:19,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,0:19,ATL,sub,,,,Jamal Crawford,,Mario West,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,0:00,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,3pt,1,11
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,5,5:00,OFF,jump ball,,Theo Ratliff,,,Josh Smith,,,,,,,Gerald Wallace,,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,5,4:38,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,39,26
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,5,4:37,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,5,4:35,CHA,shot,,,,,,,,,,Boris Diaw,2,,,made,,putback layup,25,6
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,5,4:13,ATL,shot,Jamal Crawford,,,,,,,,,Al Horford,2,,,made,,turnaround hook,26,13
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,5,3:45,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,16,30
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,5,3:43,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,5,3:34,CHA,foul,,,,,,,,Al Horford,,Theo Ratliff,,,,,,personal,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,5,3:29,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,fade away jumper,15,21
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,5,3:11,CHA,shot,Boris Diaw,,,,,,,,,Stephen Jackson,2,,,made,,running dunk,25,6
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,5,3:06,ATL,timeout,,,,,,,,,,,,,,,,short,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,5,2:42,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,turnaround jump,36,19
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,5,2:39,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,5,2:24,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,12,30
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,5,2:22,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,5,2:14,ATL,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,35,21
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,5,2:11,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,5,2:06,ATL,shot,Josh Smith,,,,,,,,,Joe Johnson,3,,,made,,3pt,49,7
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,5,1:45,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,1,10
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,5,1:44,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,5,1:37,ATL,foul,,,,,,,,Stephen Jackson,,Jamal Crawford,,,,,,offensive,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,5,1:37,ATL,turnover,,,,,,,,,,Jamal Crawford,,,foul,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Al Horford,Joe Johnson,Josh Smith,Mario West,Marvin Williams,5,1:37,ATL,sub,,,,Mario West,,Jamal Crawford,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Al Horford,Joe Johnson,Josh Smith,Mario West,Marvin Williams,5,1:27,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,37,29
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Al Horford,Joe Johnson,Josh Smith,Mario West,Marvin Williams,5,1:25,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Al Horford,Joe Johnson,Josh Smith,Mario West,Marvin Williams,5,1:19,ATL,timeout,,,,,,,,,,,,,,,,short,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,5,1:19,ATL,sub,,,,Jamal Crawford,,Mario West,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,5,1:06,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,33,23
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,5,1:01,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,5,0:43,ATL,shot,,,Theo Ratliff,,,,,,,Joe Johnson,,,,missed,,driving layup,27,6
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,5,0:41,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,5,0:38,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,running layup,27,5
