a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
James Harden,Jeff Green,Nick Collison,Russell Westbrook,Serge Ibaka,Andres Nocioni,Francisco Garcia,Jason Thompson,Spencer Hawes,Tyreke Evans,4,11:46,OKC,shot,,,,,,,,,,Serge Ibaka,2,,,made,,putback dunk,25,6
James Harden,Jeff Green,Nick Collison,Russell Westbrook,Serge Ibaka,Andres Nocioni,Francisco Garcia,Jason Thompson,Spencer Hawes,Tyreke Evans,4,11:23,SAC,shot,Spencer Hawes,,,,,,,,,Andres Nocioni,2,,,made,,jump,24,29
James Harden,Jeff Green,Nick Collison,Russell Westbrook,Serge Ibaka,Andres Nocioni,Francisco Garcia,Jason Thompson,Spencer Hawes,Tyreke Evans,4,11:06,OKC,shot,,,Spencer Hawes,,,,,,,Jeff Green,,,,missed,,jump,19,11
James Harden,Jeff Green,Nick Collison,Russell Westbrook,Serge Ibaka,Andres Nocioni,Francisco Garcia,Jason Thompson,Spencer Hawes,Tyreke Evans,4,11:04,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
James Harden,Jeff Green,Nick Collison,Russell Westbrook,Serge Ibaka,Andres Nocioni,Francisco Garcia,Jason Thompson,Spencer Hawes,Tyreke Evans,4,10:55,SAC,shot,,,Jeff Green,,,,,,,Andres Nocioni,,,,missed,,jump,44,19
James Harden,Jeff Green,Nick Collison,Russell Westbrook,Serge Ibaka,Andres Nocioni,Francisco Garcia,Jason Thompson,Spencer Hawes,Tyreke Evans,4,10:54,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
James Harden,Jeff Green,Nick Collison,Russell Westbrook,Serge Ibaka,Andres Nocioni,Francisco Garcia,Jason Thompson,Spencer Hawes,Tyreke Evans,4,10:52,SAC,shot,,,Russell Westbrook,,,,,,,Jason Thompson,,,,missed,,jump,29,7
James Harden,Jeff Green,Nick Collison,Russell Westbrook,Serge Ibaka,Andres Nocioni,Francisco Garcia,Jason Thompson,Spencer Hawes,Tyreke Evans,4,10:52,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
James Harden,Jeff Green,Nick Collison,Russell Westbrook,Serge Ibaka,Andres Nocioni,Francisco Garcia,Jason Thompson,Spencer Hawes,Tyreke Evans,4,10:52,SAC,foul,,,,,,,,Russell Westbrook,,Andres Nocioni,,,,,,flagrant type 1,,
James Harden,Jeff Green,Nick Collison,Russell Westbrook,Serge Ibaka,Andres Nocioni,Francisco Garcia,Jason Thompson,Spencer Hawes,Tyreke Evans,4,10:52,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,flagrant,made,,,,
James Harden,Jeff Green,Nick Collison,Russell Westbrook,Serge Ibaka,Andres Nocioni,Francisco Garcia,Jason Thompson,Spencer Hawes,Tyreke Evans,4,10:52,OKC,free throw,,,,,,,1,,1,Russell Westbrook,,,flagrant,made,,,,
James Harden,Jeff Green,Nick Collison,Russell Westbrook,Serge Ibaka,Andres Nocioni,Francisco Garcia,Jason Thompson,Spencer Hawes,Tyreke Evans,4,10:46,OKC,turnover,,,,,,,,,,James Harden,,,bad pass,,Tyreke Evans,,,
James Harden,Jeff Green,Nick Collison,Russell Westbrook,Serge Ibaka,Andres Nocioni,Francisco Garcia,Jason Thompson,Spencer Hawes,Tyreke Evans,4,10:41,SAC,shot,,,,,,,,,,Tyreke Evans,2,,,made,,driving layup,25,6
James Harden,Jeff Green,Nick Collison,Russell Westbrook,Serge Ibaka,Andres Nocioni,Francisco Garcia,Jason Thompson,Spencer Hawes,Tyreke Evans,4,10:38,SAC,foul,,,,,,,,,,Tyreke Evans,,,,,,technical,,
James Harden,Jeff Green,Nick Collison,Russell Westbrook,Serge Ibaka,Andres Nocioni,Francisco Garcia,Jason Thompson,Spencer Hawes,Tyreke Evans,4,10:38,OKC,free throw,,,,,,,1,,1,Russell Westbrook,,,technical,made,,,,
James Harden,Jeff Green,Nick Collison,Russell Westbrook,Serge Ibaka,Andres Nocioni,Francisco Garcia,Jason Thompson,Spencer Hawes,Tyreke Evans,4,10:23,OKC,turnover,,,,,,,,,,Russell Westbrook,,,traveling,,,,,
James Harden,Jeff Green,Nick Collison,Russell Westbrook,Serge Ibaka,Andres Nocioni,Francisco Garcia,Jason Thompson,Spencer Hawes,Tyreke Evans,4,10:09,OKC,foul,,,,,,,,Francisco Garcia,,James Harden,,,,,,personal,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Andres Nocioni,Francisco Garcia,Jason Thompson,Spencer Hawes,Tyreke Evans,4,10:09,OKC,sub,,,,Kevin Durant,,James Harden,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Andres Nocioni,Francisco Garcia,Jason Thompson,Spencer Hawes,Tyreke Evans,4,9:59,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,41,15
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Andres Nocioni,Francisco Garcia,Jason Thompson,Spencer Hawes,Tyreke Evans,4,9:58,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Andres Nocioni,Francisco Garcia,Jason Thompson,Spencer Hawes,Tyreke Evans,4,9:58,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,tip,25,6
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Andres Nocioni,Francisco Garcia,Jason Thompson,Spencer Hawes,Tyreke Evans,4,9:58,SAC,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Andres Nocioni,Francisco Garcia,Jason Thompson,Spencer Hawes,Tyreke Evans,4,9:51,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,running jump,21,8
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Andres Nocioni,Francisco Garcia,Jason Thompson,Spencer Hawes,Tyreke Evans,4,9:50,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Andres Nocioni,Francisco Garcia,Jason Thompson,Spencer Hawes,Tyreke Evans,4,9:43,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,pullup jump,26,12
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Andres Nocioni,Francisco Garcia,Jason Thompson,Spencer Hawes,Tyreke Evans,4,9:31,SAC,shot,Tyreke Evans,,,,,,,,,Francisco Garcia,3,,,made,,3pt,48,8
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Andres Nocioni,Francisco Garcia,Jason Thompson,Spencer Hawes,Tyreke Evans,4,9:19,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,4,22
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Andres Nocioni,Francisco Garcia,Jason Thompson,Spencer Hawes,Tyreke Evans,4,9:18,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Andres Nocioni,Francisco Garcia,Jason Thompson,Spencer Hawes,Tyreke Evans,4,9:09,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,3pt,44,22
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Andres Nocioni,Francisco Garcia,Jason Thompson,Spencer Hawes,Tyreke Evans,4,9:08,OKC,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Andres Nocioni,Francisco Garcia,Jason Thompson,Spencer Hawes,Tyreke Evans,4,8:58,OKC,shot,Russell Westbrook,,,,,,,,,Nick Collison,2,,,made,,dunk,25,6
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Andres Nocioni,Francisco Garcia,Jason Thompson,Spencer Hawes,Tyreke Evans,4,8:39,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,2,10
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Andres Nocioni,Francisco Garcia,Jason Thompson,Spencer Hawes,Tyreke Evans,4,8:38,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Andres Nocioni,Francisco Garcia,Jason Thompson,Spencer Hawes,Tyreke Evans,4,8:33,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving layup,25,6
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Andres Nocioni,Francisco Garcia,Jason Thompson,Spencer Hawes,Tyreke Evans,4,8:33,SAC,foul,,,,,,,,Russell Westbrook,,Spencer Hawes,,,,,,shooting,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Andres Nocioni,Francisco Garcia,Jason Thompson,Spencer Hawes,Tyreke Evans,4,8:33,OKC,timeout,,,,,,,,,,,,,,,,official,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Tyreke Evans,4,8:33,SAC,sub,,,,Beno Udrih,,Spencer Hawes,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Andres Nocioni,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,4,8:33,SAC,sub,,,,Carl Landry,,Tyreke Evans,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Beno Udrih,Carl Landry,Francisco Garcia,Ime Udoka,Jason Thompson,4,8:33,SAC,sub,,,,Ime Udoka,,Andres Nocioni,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Beno Udrih,Carl Landry,Francisco Garcia,Ime Udoka,Jason Thompson,4,8:33,OKC,free throw,,,,,,,1,,1,Russell Westbrook,,,foul,missed,,,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Beno Udrih,Carl Landry,Francisco Garcia,Ime Udoka,Jason Thompson,4,8:33,SAC,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Beno Udrih,Carl Landry,Francisco Garcia,Ime Udoka,Jason Thompson,4,8:08,SAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Beno Udrih,Carl Landry,Francisco Garcia,Ime Udoka,Jason Thompson,4,7:53,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,layup,25,6
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Beno Udrih,Carl Landry,Francisco Garcia,Ime Udoka,Jason Thompson,4,7:52,SAC,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Beno Udrih,Carl Landry,Francisco Garcia,Ime Udoka,Jason Thompson,4,7:44,SAC,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,8,14
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Beno Udrih,Carl Landry,Francisco Garcia,Ime Udoka,Jason Thompson,4,7:42,OKC,rebound,,,,,,,,,,Serge Ibaka,,,,,,def,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Beno Udrih,Carl Landry,Francisco Garcia,Ime Udoka,Jason Thompson,4,7:28,OKC,shot,Kevin Durant,,,,,,,,,Serge Ibaka,2,,,made,,jump,7,6
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Beno Udrih,Carl Landry,Francisco Garcia,Ime Udoka,Jason Thompson,4,7:01,SAC,shot,,,,,,,,,,Carl Landry,,,,missed,,jump,14,15
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Beno Udrih,Carl Landry,Francisco Garcia,Ime Udoka,Jason Thompson,4,6:58,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Beno Udrih,Carl Landry,Francisco Garcia,Ime Udoka,Jason Thompson,4,6:57,SAC,shot,,,,,,,,,,Jason Thompson,2,,,made,,layup,25,6
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Beno Udrih,Carl Landry,Francisco Garcia,Ime Udoka,Jason Thompson,4,6:29,OKC,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,31,24
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Beno Udrih,Carl Landry,Francisco Garcia,Ime Udoka,Jason Thompson,4,6:28,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,off,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Beno Udrih,Carl Landry,Francisco Garcia,Ime Udoka,Jason Thompson,4,6:12,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,13,22
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Beno Udrih,Carl Landry,Francisco Garcia,Ime Udoka,Jason Thompson,4,6:10,SAC,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Beno Udrih,Carl Landry,Francisco Garcia,Ime Udoka,Jason Thompson,4,6:05,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,11,10
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Beno Udrih,Carl Landry,Francisco Garcia,Ime Udoka,Jason Thompson,4,6:04,OKC,rebound,,,,,,,,,,Serge Ibaka,,,,,,def,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Beno Udrih,Carl Landry,Francisco Garcia,Ime Udoka,Jason Thompson,4,5:48,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,driving layup,25,6
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Beno Udrih,Carl Landry,Francisco Garcia,Ime Udoka,Jason Thompson,4,5:27,SAC,shot,Jason Thompson,,,,,,,,,Francisco Garcia,2,,,made,,jump,14,23
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Beno Udrih,Carl Landry,Francisco Garcia,Ime Udoka,Jason Thompson,4,5:09,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,15,21
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Beno Udrih,Carl Landry,Francisco Garcia,Ime Udoka,Jason Thompson,4,5:08,SAC,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Beno Udrih,Carl Landry,Francisco Garcia,Ime Udoka,Jason Thompson,4,4:55,SAC,shot,Francisco Garcia,,,,,,,,,Jason Thompson,2,,,made,,layup,25,6
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Beno Udrih,Carl Landry,Francisco Garcia,Ime Udoka,Jason Thompson,4,4:54,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,4:54,SAC,sub,,,,Tyreke Evans,,Ime Udoka,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,4:54,OKC,sub,,,,Nenad Krstic,,Serge Ibaka,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,4:39,SAC,foul,,,,,,,,Russell Westbrook,,Carl Landry,,,,,,shooting,,
Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,4:39,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,4:39,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,4:22,OKC,foul,,,,,,,,Carl Landry,,Nick Collison,,,,,,shooting,,
Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,4:22,SAC,free throw,,,,,,,1,,2,Carl Landry,,,foul,made,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,4:22,SAC,free throw,,,,,,,2,,2,Carl Landry,,,foul,missed,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,4:21,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,4:04,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,fade away jumper,13,19
Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,4:03,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,3:53,SAC,shot,Tyreke Evans,,,,,,,,,Beno Udrih,3,,,made,,3pt,6,23
Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,3:33,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,pullup jump,14,8
Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,3:06,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,8,7
Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,3:05,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,2:59,OKC,shot,Russell Westbrook,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,2:57,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,2:57,OKC,sub,,,,Thabo Sefolosha,,Nick Collison,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,2:42,OKC,foul,,,,,,,,Tyreke Evans,,Thabo Sefolosha,,,,,,shooting,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,2:42,SAC,free throw,,,,,,,1,,2,Tyreke Evans,,,foul,made,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,2:42,SAC,free throw,,,,,,,2,,2,Tyreke Evans,,,foul,missed,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,2:41,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,2:17,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump bank,36,14
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,1:56,SAC,shot,,,,,,,,,,Carl Landry,,,,missed,,jump,29,8
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,1:55,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,off,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,1:51,SAC,shot,,,,,,,,,,Tyreke Evans,2,,,made,,hook,24,13
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,1:38,OKC,shot,,,Carl Landry,,,,,,,Russell Westbrook,,,,missed,,jump,23,12
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,1:36,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,1:26,OKC,foul,,,,,,,,Tyreke Evans,,Russell Westbrook,,,,,,shooting,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,1:26,SAC,free throw,,,,,,,1,,2,Tyreke Evans,,,foul,missed,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,1:26,SAC,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,1:26,SAC,free throw,,,,,,,2,,2,Tyreke Evans,,,foul,missed,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,1:25,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,1:03,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,9,19
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,1:02,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,0:44,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving layup,25,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,0:44,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,0:39,SAC,shot,Beno Udrih,,,,,,,,,Francisco Garcia,3,,,made,,3pt,23,31
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,0:25,OKC,shot,Thabo Sefolosha,,,,,,,,,Nenad Krstic,2,,,made,,dunk,25,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,0:20,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,25,24
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,0:19,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,0:14,SAC,foul,,,,,,,,Nenad Krstic,,Francisco Garcia,,,,,,personal,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Beno Udrih,Francisco Garcia,Ime Udoka,Jason Thompson,Tyreke Evans,4,0:14,SAC,sub,,,,Ime Udoka,,Carl Landry,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Beno Udrih,Francisco Garcia,Ime Udoka,Tyreke Evans,4,0:14,SAC,sub,,,,Andres Nocioni,,Jason Thompson,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Beno Udrih,Francisco Garcia,Ime Udoka,Tyreke Evans,4,0:12,OKC,turnover,,,,,,,,,,Kevin Durant,,,lost ball,,Andres Nocioni,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andres Nocioni,Beno Udrih,Francisco Garcia,Ime Udoka,Tyreke Evans,4,0:11,SAC,turnover,,,,,,,,,,Andres Nocioni,,,step out of bounds turnover,,,,,
