a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Eric Maynor,James Harden,Jeff Green,Russell Westbrook,Serge Ibaka,4,10:35,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,39,15
Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Eric Maynor,James Harden,Jeff Green,Russell Westbrook,Serge Ibaka,4,10:34,PHX,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Eric Maynor,James Harden,Jeff Green,Russell Westbrook,Serge Ibaka,4,10:19,OKC,foul,,,,,,,,Jared Dudley,,Serge Ibaka,,,,,,shooting,,
Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Eric Maynor,James Harden,Jeff Green,Russell Westbrook,Serge Ibaka,4,10:19,PHX,free throw,,,,,,,1,,2,Louis Amundson,,,foul,missed,,,,
Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Eric Maynor,James Harden,Jeff Green,Russell Westbrook,Serge Ibaka,4,10:19,PHX,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Eric Maynor,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,4,10:19,OKC,sub,,,,Kevin Durant,,Jeff Green,,,,,,,,,,,,
Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Eric Maynor,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,4,10:19,PHX,free throw,,,,,,,2,,2,Louis Amundson,,,foul,made,,,,
Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Eric Maynor,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,4,9:56,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,30,24
Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Eric Maynor,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,4,9:53,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Eric Maynor,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,4,9:31,PHX,turnover,,,,,,,,,,Grant Hill,,,traveling,,,,,
Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Eric Maynor,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,4,9:24,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,40,21
Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Eric Maynor,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,4,9:23,OKC,rebound,,,,,,,,,,Serge Ibaka,,,,,,off,,
Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Eric Maynor,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,4,9:10,OKC,shot,Russell Westbrook,,,,,,,,,Eric Maynor,3,,,made,,3pt,43,22
Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Eric Maynor,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,4,8:52,PHX,turnover,,,,,,,,,,Jared Dudley,,,bad pass,,James Harden,,,
Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Eric Maynor,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,4,8:47,OKC,shot,,,Channing Frye,,,,,,,James Harden,,,,missed,,layup,25,6
Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Eric Maynor,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,4,8:47,OKC,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Eric Maynor,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,4,8:47,OKC,timeout,,,,,,,,,,,,,,,,official,,
Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Eric Maynor,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,4,8:46,OKC,shot,James Harden,,,,,,,,,Kevin Durant,2,,,made,,alley oop layup,25,6
Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Eric Maynor,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,4,8:46,PHX,foul,,,,,,,,Kevin Durant,,Channing Frye,,,,,,shooting,,
Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Eric Maynor,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,4,8:46,OKC,free throw,,,,,,,1,,1,Kevin Durant,,,foul,made,,,,
Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Eric Maynor,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,4,8:23,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,3pt,2,8
Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Eric Maynor,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,4,8:22,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Eric Maynor,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,4,8:07,OKC,shot,Kevin Durant,,,,,,,,,Serge Ibaka,2,,,made,,fade away jumper,25,12
Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Eric Maynor,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,4,8:07,PHX,foul,,,,,,,,Serge Ibaka,,Channing Frye,,,,,,shooting,,
Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Louis Amundson,Eric Maynor,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,4,8:07,PHX,sub,,,,Amare Stoudemire,,Jared Dudley,,,,,,,,,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Eric Maynor,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,4,8:07,PHX,sub,,,,Jason Richardson,,Channing Frye,,,,,,,,,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Eric Maynor,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,4,8:07,OKC,free throw,,,,,,,1,,1,Serge Ibaka,,,foul,made,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Eric Maynor,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,4,7:52,OKC,foul,,,,,,,,Goran Dragic,,Serge Ibaka,,,,,,personal,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Eric Maynor,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,4,7:44,PHX,turnover,,,,,,,,,,Goran Dragic,,,bad pass,,James Harden,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Eric Maynor,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,4,7:24,OKC,turnover,,,,,,,,,,James Harden,,,traveling,,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Eric Maynor,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,4,7:09,OKC,foul,,,,,,,,Amare Stoudemire,,Serge Ibaka,,,,,,shooting,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Eric Maynor,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,4,7:09,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Eric Maynor,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,4,7:09,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Eric Maynor,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,4,7:09,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Eric Maynor,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,4,7:09,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Eric Maynor,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,4,6:46,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,41,25
Amare Stoudemire,Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Eric Maynor,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,4,6:44,PHX,rebound,,,,,,,,,,Goran Dragic,,,,,,def,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Eric Maynor,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,4,6:28,PHX,shot,,,,,,,,,,Louis Amundson,,,,missed,,layup,25,6
Amare Stoudemire,Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Eric Maynor,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,4,6:27,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Eric Maynor,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,4,6:23,PHX,foul,,,,,,,,Russell Westbrook,,Jason Richardson,,,,,,shooting,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Eric Maynor,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,4,6:23,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Eric Maynor,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,4,6:23,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Eric Maynor,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,4,6:03,PHX,shot,,,,,,,,,,Jason Richardson,2,,,made,,jump,12,7
Amare Stoudemire,Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Eric Maynor,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,4,5:42,OKC,shot,Russell Westbrook,,,,,,,,,Kevin Durant,3,,,made,,3pt,44,21
Amare Stoudemire,Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Eric Maynor,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,4,5:40,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Eric Maynor,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,4,5:40,PHX,sub,,,,Jared Dudley,,Louis Amundson,,,,,,,,,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Eric Maynor,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,4,5:24,PHX,turnover,,,,,,,,,,Goran Dragic,,,bad pass,,Russell Westbrook,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Eric Maynor,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,4,5:03,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,fade away jumper,19,17
Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Eric Maynor,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,4,4:44,PHX,shot,,,Eric Maynor,,,,,,,Goran Dragic,,,,missed,,jump,25,22
Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Eric Maynor,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,4,4:42,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Eric Maynor,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,4,4:25,OKC,shot,,,,,,,,,,Eric Maynor,,,,missed,,3pt,48,8
Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Eric Maynor,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,4,4:24,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Eric Maynor,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,4,4:10,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,layup,25,6
Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Eric Maynor,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,4,4:10,OKC,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Eric Maynor,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,4,4:10,PHX,foul,,,,,,,,Russell Westbrook,,Amare Stoudemire,,,,,,loose ball,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Eric Maynor,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,4,3:58,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,driving layup,25,6
Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Eric Maynor,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,4,3:57,PHX,rebound,,,,,,,,,,Goran Dragic,,,,,,def,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Eric Maynor,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,4,3:42,PHX,shot,,,Serge Ibaka,,,,,,,Grant Hill,,,,missed,,layup,25,6
Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Eric Maynor,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,4,3:41,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Eric Maynor,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,4,3:40,PHX,turnover,,,,,,,,,,Grant Hill,,,bad pass,,Kevin Durant,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Eric Maynor,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,4,3:32,OKC,shot,,,,,,,,,,James Harden,,,,missed,,3pt,2,7
Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Eric Maynor,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,4,3:31,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Eric Maynor,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,4,3:27,PHX,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Eric Maynor,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,4,3:17,PHX,shot,Goran Dragic,,,,,,,,,Jared Dudley,3,,,made,,3pt,25,30
Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Eric Maynor,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,4,2:57,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,18,22
Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Eric Maynor,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,4,2:55,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Eric Maynor,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,4,2:40,PHX,shot,Goran Dragic,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Eric Maynor,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,4,2:39,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,4,2:39,OKC,sub,,,,Jeff Green,,Eric Maynor,,,,,,,,,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,2:24,OKC,sub,,,,Nick Collison,,Serge Ibaka,,,,,,,,,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,2:24,OKC,jump ball,,Jason Richardson,,,James Harden,,,,,,,Jared Dudley,,,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,2:24,OKC,turnover,,,,,,,,,,James Harden,,,lost ball,,Jason Richardson,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,2:04,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,15,9
Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,2:03,OKC,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,2:03,PHX,foul,,,,,,,,Kevin Durant,,Amare Stoudemire,,,,,,loose ball,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,2:03,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,2:03,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:53,PHX,shot,Goran Dragic,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:32,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,15,8
Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:30,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:26,OKC,foul,,,,,,,,Grant Hill,,Nick Collison,,,,,,shooting,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:26,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:26,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:26,OKC,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:08,OKC,shot,,,Grant Hill,,,,,,,Jeff Green,,,,missed,,layup,25,6
Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:07,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:07,PHX,foul,,,,,,,,Jeff Green,,Amare Stoudemire,,,,,,shooting,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:07,OKC,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:07,OKC,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:07,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:01,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,driving layup,25,6
Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:01,OKC,foul,,,,,,,,Amare Stoudemire,,James Harden,,,,,,shooting,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:01,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:01,OKC,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:41,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,32,27
Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:40,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:40,OKC,foul,,,,,,,,Jason Richardson,,Russell Westbrook,,,,,,loose ball,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:40,PHX,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:40,PHX,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:17,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,43,19
Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:15,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:14,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,layup,25,6
Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:13,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:13,PHX,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,0:13,OKC,sub,,,,Thabo Sefolosha,,Nick Collison,,,,,,,,,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,0:00,PHX,shot,,,,,,,,,,Jason Richardson,2,,,made,,floating jump,25,16
Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,0:00,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Robin Lopez,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,0:00,PHX,sub,,,,Robin Lopez,,Amare Stoudemire,,,,,,,,,,,,
Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Robin Lopez,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,0:00,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,3,18
Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Robin Lopez,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,0:00,OKC,rebound,,,,,,,,,,,,,,,,,,
