a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,12:00,OFF,jump ball,,Mehmet Okur,,,Marc Gasol,,,,,,,Mike Conley,,,,,,
C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,11:46,MEM,shot,,,Ronnie Brewer,,,,,,,Mike Conley,,,,missed,,layup,25,6
C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,11:44,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,11:28,UTA,shot,,,O.J. Mayo,,,,,,,C.J. Miles,,,,missed,,jump,12,11
C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,11:28,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,11:25,UTA,shot,Ronnie Price,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,11:15,MEM,turnover,,,,,,,,,,Mike Conley,,,bad pass,,,,,
C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,11:01,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,bad pass,,Rudy Gay,,,
C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,10:57,MEM,shot,O.J. Mayo,,,,,,,,,Rudy Gay,2,,,made,,slam dunk,25,6
C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,10:36,UTA,shot,,,O.J. Mayo,,,,,,,Ronnie Brewer,,,,missed,,layup,25,6
C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,10:34,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,10:31,UTA,foul,,,,,,,,Rudy Gay,,Carlos Boozer,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,10:31,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,10:31,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,10:18,UTA,foul,,,,,,,,Zach Randolph,,Carlos Boozer,,,,,,offensive,,
C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,10:18,UTA,turnover,,,,,,,,,,Carlos Boozer,,,foul,,,,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,10:18,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,10:03,MEM,shot,,,Paul Millsap,,,,,,,Zach Randolph,,,,missed,,jump,35,10
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,10:00,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,10:00,MEM,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,30,9
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,9:35,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,8,25
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,9:34,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,9:28,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,pullup jump,12,16
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,9:23,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,9:14,UTA,shot,Ronnie Brewer,,,,,,,,,Paul Millsap,2,,,made,,jump,15,23
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,9:00,MEM,shot,O.J. Mayo,,,,,,,,,Marc Gasol,2,,,made,,dunk,25,6
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,8:33,UTA,turnover,,,,,,,,,,Mehmet Okur,,,out of bounds lost ball turnover,,,,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,8:14,MEM,shot,,,,,,,,,,Zach Randolph,2,,,made,,turnaround jump,28,12
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,7:49,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,fade away jumper,18,19
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,7:49,MEM,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,7:38,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,pullup jump,21,25
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,7:38,UTA,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,7:22,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,driving layup,25,6
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,6:59,MEM,shot,Mike Conley,,,,,,,,,Rudy Gay,3,,,made,,3pt,43,24
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,6:40,UTA,shot,,,Marc Gasol,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,6:38,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,6:33,UTA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,6:24,MEM,foul,,,,,,,,Paul Millsap,,Zach Randolph,,,,,,offensive,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,6:24,MEM,turnover,,,,,,,,,,Zach Randolph,,,foul,,,,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,6:10,MEM,foul,,,,,,,,Mehmet Okur,,O.J. Mayo,,,,,,shooting,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,6:10,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,6:10,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,5:45,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,jump,5,16
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,5:44,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,5:24,UTA,shot,Ronnie Brewer,,,,,,,,,Paul Millsap,2,,,made,,jump,15,18
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,5:04,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,3pt,3,18
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,5:04,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,off,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,5:00,MEM,shot,,,Paul Millsap,,,,,,,Rudy Gay,,,,missed,,layup,25,6
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,4:57,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,4:54,UTA,shot,Ronnie Brewer,,,,,,,,,Ronnie Price,2,,,made,,layup,25,6
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,4:52,MEM,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,4:35,MEM,shot,Mike Conley,,,,,,,,,Rudy Gay,3,,,made,,3pt,2,10
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,4:07,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,step back jump,44,13
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,4:07,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,4:07,UTA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,4:07,UTA,sub,,,,Andrei Kirilenko,,Ronnie Brewer,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,3:50,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,layup,25,6
Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,3:38,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,Mike Conley,,,
Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,3:35,UTA,violation,,,,,,,,,,Ronnie Price,,,,,,defensive goaltending,,
Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,3:35,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,layup,25,6
Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,3:19,MEM,foul,,,,,,,,Ronnie Price,,Mike Conley,,,,,,personal,,
Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,3:11,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,layup,25,6
Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,3:10,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,3:00,MEM,shot,,,,,,,,,,Marc Gasol,,,,missed,,running jump,25,16
Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,2:59,MEM,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,2:53,MEM,shot,Marc Gasol,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,2:35,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,Rudy Gay,,,
Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,2:31,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,driving layup,25,6
Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,2:03,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,6,23
Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,2:03,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,1:53,UTA,foul,,,,,,,,Zach Randolph,,C.J. Miles,,,,,,shooting,,
Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,1,1:53,MEM,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Price,Marc Gasol,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,1,1:53,MEM,sub,,,,Marcus Williams,,Mike Conley,,,,,,,,,,,,
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Marc Gasol,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,1,1:53,UTA,sub,,,,Wesley Matthews,,C.J. Miles,,,,,,,,,,,,
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Hasheem Thabeet,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,1,1:53,MEM,sub,,,,Hasheem Thabeet,,Marc Gasol,,,,,,,,,,,,
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Hasheem Thabeet,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,1,1:53,MEM,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Hasheem Thabeet,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,1,1:45,UTA,shot,,,Hasheem Thabeet,,,,,,,Wesley Matthews,,,,missed,,layup,25,6
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Hasheem Thabeet,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,1,1:41,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Hasheem Thabeet,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,1,1:38,MEM,shot,,,Paul Millsap,,,,,,,Rudy Gay,,,,missed,,layup,25,6
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Hasheem Thabeet,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,1,1:35,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Hasheem Thabeet,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,1,1:26,UTA,shot,Andrei Kirilenko,,,,,,,,,Mehmet Okur,2,,,made,,layup,25,6
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Hasheem Thabeet,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,1,1:13,UTA,foul,,,,,,,,Zach Randolph,,Paul Millsap,,,,,,personal,,
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Hasheem Thabeet,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,1,1:13,MEM,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Hasheem Thabeet,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,1,1:13,MEM,sub,,,,Sam Young,,O.J. Mayo,,,,,,,,,,,,
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Hasheem Thabeet,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,1,1:13,MEM,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Hasheem Thabeet,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,1,0:59,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,layup,25,6
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Hasheem Thabeet,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,1,0:57,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Hasheem Thabeet,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,1,0:57,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,tip,25,6
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Hasheem Thabeet,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,1,0:54,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Hasheem Thabeet,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,1,0:54,UTA,foul,,,,,,,,Zach Randolph,,Wesley Matthews,,,,,,shooting,,
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Hasheem Thabeet,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,1,0:54,MEM,free throw,,,,,,,1,,2,Zach Randolph,,,foul,missed,,,,
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Hasheem Thabeet,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,1,0:54,MEM,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Hasheem Thabeet,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,1,0:54,MEM,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Hasheem Thabeet,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,1,0:35,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,turnaround jump,31,14
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Hasheem Thabeet,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,1,0:33,UTA,rebound,,,,,,,,,,Wesley Matthews,,,,,,off,,
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Hasheem Thabeet,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,1,0:33,UTA,shot,,,,,,,,,,Wesley Matthews,,,,missed,,putback dunk,25,6
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Hasheem Thabeet,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,1,0:29,MEM,rebound,,,,,,,,,,Hasheem Thabeet,,,,,,def,,
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Hasheem Thabeet,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,1,0:17,MEM,shot,,,,,,,,,,Sam Young,2,,,made,,pullup bank,33,12
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Hasheem Thabeet,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,1,0:06,MEM,foul,,,,,,,,Ronnie Price,,Marcus Williams,,,,,,personal,,
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Hasheem Thabeet,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,1,0:03,UTA,shot,,,Hasheem Thabeet,,,,,,,Ronnie Price,,,,missed,,layup,25,6
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Hasheem Thabeet,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,1,0:02,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Hasheem Thabeet,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,1,0:00,UTA,shot,,,,,,,,,,Wesley Matthews,,,,missed,,jump,41,23
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Hasheem Thabeet,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,1,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Paul Millsap,Sundiata Gaines,Wesley Matthews,Hasheem Thabeet,Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,2,11:45,UTA,shot,,,,,,,,,,Sundiata Gaines,,,,missed,,3pt,33,29
Andrei Kirilenko,Carlos Boozer,Paul Millsap,Sundiata Gaines,Wesley Matthews,Hasheem Thabeet,Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,2,11:44,MEM,rebound,,,,,,,,,,Sam Young,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Paul Millsap,Sundiata Gaines,Wesley Matthews,Hasheem Thabeet,Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,2,11:19,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,2,8
Andrei Kirilenko,Carlos Boozer,Paul Millsap,Sundiata Gaines,Wesley Matthews,Hasheem Thabeet,Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,2,11:18,UTA,rebound,,,,,,,,,,Sundiata Gaines,,,,,,def,,
