a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Austin Daye,Ben Gordon,Jason Maxiell,Rodney Stuckey,Will Bynum,Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,3,1:49,DET,sub,,,,Jason Maxiell,,Chris Wilcox,,,,,,,,,,,,
Austin Daye,Ben Gordon,Jason Maxiell,Rodney Stuckey,Will Bynum,Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,3,1:41,TOR,foul,,,,,,,,Will Bynum,,Andrea Bargnani,,,,,,offensive,,
Austin Daye,Ben Gordon,Jason Maxiell,Rodney Stuckey,Will Bynum,Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,3,1:41,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,foul,,,,,
Austin Daye,Ben Gordon,Jason Maxiell,Rodney Stuckey,Will Bynum,Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,3,1:22,TOR,foul,,,,,,,,Ben Gordon,,Antoine Wright,,,,,,personal,,
Austin Daye,Ben Gordon,Jason Maxiell,Rodney Stuckey,Will Bynum,Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,3,1:22,DET,free throw,,,,,,,1,,2,Ben Gordon,,,foul,missed,,,,
Austin Daye,Ben Gordon,Jason Maxiell,Rodney Stuckey,Will Bynum,Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,3,1:22,DET,rebound,,,,,,,,,,,,,,,,,,
Austin Daye,Ben Gordon,Jason Maxiell,Rodney Stuckey,Will Bynum,Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,3,1:22,DET,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Austin Daye,Ben Gordon,Jason Maxiell,Rodney Stuckey,Will Bynum,Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,3,1:03,TOR,shot,,,,,,,,,,Antoine Wright,,,,missed,,driving hook,25,14
Austin Daye,Ben Gordon,Jason Maxiell,Rodney Stuckey,Will Bynum,Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,3,1:02,TOR,rebound,,,,,,,,,,Antoine Wright,,,,,,off,,
Austin Daye,Ben Gordon,Jason Maxiell,Rodney Stuckey,Will Bynum,Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,3,1:00,TOR,shot,,,,,,,,,,Antoine Wright,2,,,made,,turnaround jump,24,12
Austin Daye,Ben Gordon,Jason Maxiell,Rodney Stuckey,Will Bynum,Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,3,0:42,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
Austin Daye,Ben Gordon,Jason Maxiell,Rodney Stuckey,Will Bynum,Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,3,0:32,DET,foul,,,,,,,,Antoine Wright,,Rodney Stuckey,,,,,,shooting,,
Austin Daye,Ben Gordon,Jason Maxiell,Rodney Stuckey,Will Bynum,Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,3,0:32,TOR,free throw,,,,,,,1,,2,Antoine Wright,,,foul,made,,,,
Austin Daye,Ben Gordon,Jason Maxiell,Rodney Stuckey,Will Bynum,Amir Johnson,Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jarrett Jack,3,0:32,TOR,sub,,,,DeMar DeRozan,,Hedo Turkoglu,,,,,,,,,,,,
Austin Daye,Ben Gordon,Jason Maxiell,Rodney Stuckey,Will Bynum,Amir Johnson,Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jarrett Jack,3,0:32,TOR,free throw,,,,,,,2,,2,Antoine Wright,,,foul,missed,,,,
Austin Daye,Ben Gordon,Jason Maxiell,Rodney Stuckey,Will Bynum,Amir Johnson,Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jarrett Jack,3,0:32,DET,rebound,,,,,,,,,,Will Bynum,,,,,,def,,
Austin Daye,Ben Gordon,Jason Maxiell,Rodney Stuckey,Will Bynum,Amir Johnson,Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jarrett Jack,3,0:12,DET,shot,,,,,,,,,,Austin Daye,,,,missed,,jump,7,6
Austin Daye,Ben Gordon,Jason Maxiell,Rodney Stuckey,Will Bynum,Amir Johnson,Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jarrett Jack,3,0:11,TOR,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Austin Daye,Ben Gordon,Jason Maxiell,Rodney Stuckey,Will Bynum,Amir Johnson,Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jarrett Jack,3,0:11,DET,foul,,,,,,,,Antoine Wright,,Jason Maxiell,,,,,,loose ball,,
Austin Daye,Ben Gordon,Jason Maxiell,Rodney Stuckey,Will Bynum,Amir Johnson,Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jarrett Jack,3,0:11,TOR,free throw,,,,,,,1,,2,Antoine Wright,,,foul,missed,,,,
Austin Daye,Ben Gordon,Jason Maxiell,Rodney Stuckey,Will Bynum,Amir Johnson,Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jarrett Jack,3,0:11,TOR,rebound,,,,,,,,,,,,,,,,,,
Austin Daye,Ben Gordon,Jason Maxiell,Rodney Stuckey,Will Bynum,Amir Johnson,Antoine Wright,DeMar DeRozan,Jarrett Jack,Marco Belinelli,3,0:11,TOR,sub,,,,Marco Belinelli,,Andrea Bargnani,,,,,,,,,,,,
Austin Daye,Ben Gordon,Jason Maxiell,Rodney Stuckey,Will Bynum,Amir Johnson,Antoine Wright,DeMar DeRozan,Jarrett Jack,Marco Belinelli,3,0:11,TOR,free throw,,,,,,,2,,2,Antoine Wright,,,foul,made,,,,
Austin Daye,Ben Gordon,Jason Maxiell,Rodney Stuckey,Will Bynum,Amir Johnson,Antoine Wright,DeMar DeRozan,Jarrett Jack,Marco Belinelli,3,0:00,DET,shot,,,DeMar DeRozan,,,,,,,Rodney Stuckey,,,,missed,,driving layup,25,6
Austin Daye,Ben Gordon,Jason Maxiell,Rodney Stuckey,Will Bynum,Amir Johnson,Antoine Wright,DeMar DeRozan,Jarrett Jack,Marco Belinelli,3,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
Austin Daye,Ben Gordon,Jason Maxiell,Rodney Stuckey,Will Bynum,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Marco Belinelli,4,11:48,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,driving layup,25,6
Austin Daye,Ben Gordon,Jason Maxiell,Rodney Stuckey,Will Bynum,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Marco Belinelli,4,11:46,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Austin Daye,Ben Gordon,Jason Maxiell,Rodney Stuckey,Will Bynum,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Marco Belinelli,4,11:45,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,putback dunk,25,6
Austin Daye,Ben Gordon,Jason Maxiell,Rodney Stuckey,Will Bynum,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Marco Belinelli,4,11:44,DET,rebound,,,,,,,,,,,,,,,,,,
Austin Daye,Ben Gordon,Jason Maxiell,Rodney Stuckey,Will Bynum,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Marco Belinelli,4,11:28,DET,shot,Rodney Stuckey,,,,,,,,,Austin Daye,3,,,made,,3pt,12,27
Austin Daye,Ben Gordon,Jason Maxiell,Rodney Stuckey,Will Bynum,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Marco Belinelli,4,11:04,DET,foul,,,,,,,,DeMar DeRozan,,Austin Daye,,,,,,shooting,,
Austin Daye,Ben Gordon,Jason Maxiell,Rodney Stuckey,Will Bynum,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Marco Belinelli,4,11:04,TOR,free throw,,,,,,,1,,2,DeMar DeRozan,,,foul,made,,,,
Austin Daye,Ben Gordon,Jason Maxiell,Rodney Stuckey,Will Bynum,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Marco Belinelli,4,11:04,TOR,free throw,,,,,,,2,,2,DeMar DeRozan,,,foul,missed,,,,
Austin Daye,Ben Gordon,Jason Maxiell,Rodney Stuckey,Will Bynum,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Marco Belinelli,4,11:03,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Austin Daye,Ben Gordon,Jason Maxiell,Rodney Stuckey,Will Bynum,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Marco Belinelli,4,10:51,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,driving layup,25,6
Austin Daye,Ben Gordon,Jason Maxiell,Rodney Stuckey,Will Bynum,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Marco Belinelli,4,10:50,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Austin Daye,Ben Gordon,Jason Maxiell,Rodney Stuckey,Will Bynum,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Marco Belinelli,4,10:49,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,putback dunk,25,6
Austin Daye,Ben Gordon,Jason Maxiell,Rodney Stuckey,Will Bynum,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Marco Belinelli,4,10:38,TOR,shot,Jarrett Jack,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,22,31
Austin Daye,Ben Gordon,Jason Maxiell,Rodney Stuckey,Will Bynum,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Marco Belinelli,4,10:24,TOR,foul,,,,,,,,Rodney Stuckey,,Marco Belinelli,,,,,,personal,,
Austin Daye,Ben Gordon,Jason Maxiell,Rodney Stuckey,Will Bynum,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Marco Belinelli,4,10:17,DET,shot,,,Andrea Bargnani,,,,,,,Ben Gordon,,,,missed,,driving layup,25,6
Austin Daye,Ben Gordon,Jason Maxiell,Rodney Stuckey,Will Bynum,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Marco Belinelli,4,10:15,TOR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Austin Daye,Ben Gordon,Jason Maxiell,Rodney Stuckey,Will Bynum,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Marco Belinelli,4,10:10,TOR,shot,,,,,,,,,,Marco Belinelli,,,,missed,,3pt,48,6
Austin Daye,Ben Gordon,Jason Maxiell,Rodney Stuckey,Will Bynum,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Marco Belinelli,4,10:09,TOR,rebound,,,,,,,,,,DeMar DeRozan,,,,,,off,,
Austin Daye,Ben Gordon,Jason Maxiell,Rodney Stuckey,Will Bynum,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Marco Belinelli,4,9:57,TOR,shot,,,,,,,,,,Marco Belinelli,,,,missed,,3pt,2,6
Austin Daye,Ben Gordon,Jason Maxiell,Rodney Stuckey,Will Bynum,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Marco Belinelli,4,9:56,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Austin Daye,Ben Gordon,Jason Maxiell,Rodney Stuckey,Will Bynum,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Marco Belinelli,4,9:40,DET,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,13,28
Austin Daye,Ben Gordon,Jason Maxiell,Rodney Stuckey,Will Bynum,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Marco Belinelli,4,9:39,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Austin Daye,Ben Gordon,Jason Maxiell,Rodney Stuckey,Will Bynum,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Marco Belinelli,4,9:32,TOR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,driving layup,25,6
Austin Daye,Ben Gordon,Jason Maxiell,Rodney Stuckey,Will Bynum,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Marco Belinelli,4,9:31,TOR,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Austin Daye,Ben Gordon,Jason Maxiell,Rodney Stuckey,Will Bynum,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Marco Belinelli,4,9:26,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,24,30
Austin Daye,Ben Gordon,Jason Maxiell,Rodney Stuckey,Will Bynum,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Marco Belinelli,4,9:25,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Austin Daye,Ben Gordon,Jason Maxiell,Rodney Stuckey,Will Bynum,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Marco Belinelli,4,9:18,DET,shot,,,Andrea Bargnani,,,,,,,Rodney Stuckey,,,,missed,,running jump,17,9
Austin Daye,Ben Gordon,Jason Maxiell,Rodney Stuckey,Will Bynum,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Marco Belinelli,4,9:18,DET,rebound,,,,,,,,,,,,,,,,,,
Austin Daye,Ben Gordon,Jason Maxiell,Rodney Stuckey,Will Bynum,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Marco Belinelli,4,9:01,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,pullup jump,30,26
Austin Daye,Ben Gordon,Jason Maxiell,Rodney Stuckey,Will Bynum,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Marco Belinelli,4,8:49,TOR,shot,,,Austin Daye,,,,,,,Marco Belinelli,,,,missed,,running jump,33,9
Austin Daye,Ben Gordon,Jason Maxiell,Rodney Stuckey,Will Bynum,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Marco Belinelli,4,8:47,DET,rebound,,,,,,,,,,Austin Daye,,,,,,def,,
Austin Daye,Ben Gordon,Jason Maxiell,Rodney Stuckey,Will Bynum,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Marco Belinelli,4,8:44,DET,shot,Ben Gordon,,,,,,,,,Jason Maxiell,2,,,made,,running slam dunk,25,6
Austin Daye,Ben Gordon,Jason Maxiell,Rodney Stuckey,Will Bynum,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Marco Belinelli,4,8:42,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Austin Daye,Ben Gordon,Jason Maxiell,Rodney Stuckey,Will Bynum,Amir Johnson,Andrea Bargnani,Chris Bosh,Jarrett Jack,Marco Belinelli,4,8:42,TOR,sub,,,,Chris Bosh,,DeMar DeRozan,,,,,,,,,,,,
Austin Daye,Ben Gordon,Jason Maxiell,Rodney Stuckey,Will Bynum,Amir Johnson,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,4,8:42,TOR,sub,,,,Hedo Turkoglu,,Marco Belinelli,,,,,,,,,,,,
Austin Daye,Ben Gordon,Jason Maxiell,Rodney Stuckey,Will Bynum,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,8:42,TOR,sub,,,,Jose Calderon,,Amir Johnson,,,,,,,,,,,,
Austin Daye,Ben Gordon,Jason Maxiell,Rodney Stuckey,Will Bynum,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,8:32,DET,foul,,,,,,,,Hedo Turkoglu,,Jason Maxiell,,,,,,shooting,,
Austin Daye,Ben Gordon,Jason Maxiell,Rodney Stuckey,Will Bynum,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,8:32,TOR,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,missed,,,,
Austin Daye,Ben Gordon,Jason Maxiell,Rodney Stuckey,Will Bynum,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,8:32,TOR,rebound,,,,,,,,,,,,,,,,,,
Austin Daye,Ben Gordon,Jason Maxiell,Rodney Stuckey,Will Bynum,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,8:32,TOR,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Austin Daye,Ben Gordon,Jason Maxiell,Rodney Stuckey,Will Bynum,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,8:12,DET,shot,Austin Daye,,,,,,,,,Will Bynum,3,,,made,,3pt,2,5
Austin Daye,Ben Gordon,Jason Maxiell,Rodney Stuckey,Will Bynum,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,7:54,TOR,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,pullup jump,24,15
Austin Daye,Ben Gordon,Jason Maxiell,Rodney Stuckey,Will Bynum,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,7:52,DET,rebound,,,,,,,,,,Will Bynum,,,,,,def,,
Austin Daye,Ben Gordon,Jason Maxiell,Rodney Stuckey,Will Bynum,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,7:46,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,driving reverse layup,25,6
Austin Daye,Ben Gordon,Jason Maxiell,Rodney Stuckey,Will Bynum,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,7:22,DET,foul,,,,,,,,Chris Bosh,,Jason Maxiell,,,,,,personal,,
Austin Daye,Ben Gordon,Jason Maxiell,Rodney Stuckey,Will Bynum,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,7:13,TOR,shot,,,Austin Daye,,,,,,,Hedo Turkoglu,,,,missed,,layup,25,6
Austin Daye,Ben Gordon,Jason Maxiell,Rodney Stuckey,Will Bynum,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,7:11,DET,rebound,,,,,,,,,,Austin Daye,,,,,,def,,
Austin Daye,Ben Gordon,Jason Maxiell,Rodney Stuckey,Will Bynum,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,7:07,TOR,foul,,,,,,,,Jason Maxiell,,Chris Bosh,,,,,,shooting,,
Austin Daye,Ben Gordon,Jason Maxiell,Rodney Stuckey,Will Bynum,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,7:07,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,missed,,,,
Austin Daye,Ben Gordon,Jason Maxiell,Rodney Stuckey,Will Bynum,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,7:07,DET,rebound,,,,,,,,,,,,,,,,,,
Austin Daye,Ben Gordon,Jason Maxiell,Rodney Stuckey,Will Bynum,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,7:07,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,missed,,,,
Austin Daye,Ben Gordon,Jason Maxiell,Rodney Stuckey,Will Bynum,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,7:07,TOR,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Austin Daye,Ben Gordon,Jason Maxiell,Rodney Stuckey,Will Bynum,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,6:52,DET,foul,,,,,,,,Andrea Bargnani,,Austin Daye,,,,,,personal,,
Austin Daye,Ben Gordon,Jason Maxiell,Rodney Stuckey,Will Bynum,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,6:40,TOR,shot,Chris Bosh,,,,,,,,,Jose Calderon,3,,,made,,3pt,24,31
Austin Daye,Ben Gordon,Jason Maxiell,Rodney Stuckey,Will Bynum,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,6:18,DET,shot,,,,,,,,,,Austin Daye,,,,missed,,3pt,1,5
Austin Daye,Ben Gordon,Jason Maxiell,Rodney Stuckey,Will Bynum,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,6:17,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Austin Daye,Ben Gordon,Jason Maxiell,Rodney Stuckey,Will Bynum,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,6:08,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,pullup jump,24,27
Austin Daye,Ben Gordon,Jason Maxiell,Rodney Stuckey,Will Bynum,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,6:06,DET,rebound,,,,,,,,,,Will Bynum,,,,,,def,,
Austin Daye,Ben Gordon,Jason Maxiell,Rodney Stuckey,Will Bynum,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,5:58,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,driving layup,25,6
Austin Daye,Ben Gordon,Jason Maxiell,Rodney Stuckey,Will Bynum,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,5:41,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,jump hook,19,13
Austin Daye,Ben Gordon,Jason Maxiell,Rodney Stuckey,Will Bynum,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,5:22,DET,timeout,,,,,,,,,,,,,,,,official,,
Austin Daye,Ben Gordon,Ben Wallace,Rodney Stuckey,Will Bynum,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,5:22,DET,sub,,,,Ben Wallace,,Jason Maxiell,,,,,,,,,,,,
Austin Daye,Ben Gordon,Ben Wallace,Rodney Stuckey,Will Bynum,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,5:16,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,23,28
Austin Daye,Ben Gordon,Ben Wallace,Rodney Stuckey,Will Bynum,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,5:15,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Austin Daye,Ben Gordon,Ben Wallace,Rodney Stuckey,Will Bynum,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,5:01,DET,foul,,,,,,,,Andrea Bargnani,,Austin Daye,,,,,,shooting,,
Austin Daye,Ben Gordon,Ben Wallace,Rodney Stuckey,Will Bynum,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,5:01,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Austin Daye,Ben Gordon,Ben Wallace,Rodney Stuckey,Will Bynum,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,5:01,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Austin Daye,Ben Gordon,Ben Wallace,Rodney Stuckey,Will Bynum,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,4:41,DET,shot,,,,,,,,,,Austin Daye,,,,missed,,running bank,16,10
Austin Daye,Ben Gordon,Ben Wallace,Rodney Stuckey,Will Bynum,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,4:39,TOR,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Austin Daye,Ben Gordon,Ben Wallace,Rodney Stuckey,Will Bynum,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,4:33,DET,foul,,,,,,,,Andrea Bargnani,,Austin Daye,,,,,,personal,,
Austin Daye,Ben Gordon,Ben Wallace,Rodney Stuckey,Will Bynum,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,4:33,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Austin Daye,Ben Gordon,Ben Wallace,Rodney Stuckey,Will Bynum,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,4:33,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Austin Daye,Ben Gordon,Ben Wallace,Rodney Stuckey,Will Bynum,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,4:09,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,driving layup,25,6
Austin Daye,Ben Gordon,Ben Wallace,Rodney Stuckey,Will Bynum,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,4:08,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,off,,
Austin Daye,Ben Gordon,Ben Wallace,Rodney Stuckey,Will Bynum,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,4:06,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,tip,25,6
Austin Daye,Ben Gordon,Ben Wallace,Rodney Stuckey,Will Bynum,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,4:05,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Austin Daye,Ben Gordon,Ben Wallace,Rodney Stuckey,Will Bynum,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,4:04,DET,shot,,,,,,,,,,Ben Wallace,,,,missed,,layup,25,6
Austin Daye,Ben Gordon,Ben Wallace,Rodney Stuckey,Will Bynum,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,4:04,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,off,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,4:04,DET,sub,,,,Charlie Villanueva,,Austin Daye,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,4:04,DET,jump ball,,Rodney Stuckey,,,Chris Bosh,,,,,,,Andrea Bargnani,,,,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,4:04,DET,turnover,,,,,,,,,,Rodney Stuckey,,,lost ball,,Chris Bosh,,,
