a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Rush,Earl Watson,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Randy Foye,2,11:14,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,24,6
Brandon Rush,Earl Watson,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Randy Foye,2,11:13,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Earl Watson,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Randy Foye,2,11:06,IND,shot,Earl Watson,,,,,,,,,Brandon Rush,3,,,made,,3pt,2,17
Brandon Rush,Earl Watson,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Randy Foye,2,10:48,WAS,shot,,,,,,,,,,Earl Boykins,,,,missed,,layup,25,6
Brandon Rush,Earl Watson,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Randy Foye,2,10:48,WAS,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Earl Watson,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Randy Foye,2,10:48,IND,foul,,,,,,,,Caron Butler,,Troy Murphy,,,,,,personal,,
Brandon Rush,Earl Watson,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,2,10:48,WAS,sub,,,,Brendan Haywood,,Antawn Jamison,,,,,,,,,,,,
Brandon Rush,Earl Watson,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,2,10:35,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,45,13
Brandon Rush,Earl Watson,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,2,10:34,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Brandon Rush,Earl Watson,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,2,10:26,WAS,foul,,,,,,,,Troy Murphy,,Brendan Haywood,,,,,,shooting,,
Brandon Rush,Earl Watson,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,2,10:26,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,made,,,,
Brandon Rush,Earl Watson,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,2,10:26,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Brandon Rush,Earl Watson,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,2,10:12,WAS,shot,,,Brandon Rush,,,,,,,Randy Foye,,,,missed,,jump,24,9
Brandon Rush,Earl Watson,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,2,10:12,WAS,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Earl Watson,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,2,10:07,WAS,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,24,14
Brandon Rush,Earl Watson,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,2,10:06,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Earl Watson,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,2,9:59,IND,shot,,,,,,,,,,Tyler Hansbrough,,,,missed,,jump,13,5
Brandon Rush,Earl Watson,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,2,9:58,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Brandon Rush,Earl Watson,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,2,9:42,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,48,18
Brandon Rush,Earl Watson,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,2,9:41,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Earl Watson,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,2,9:33,IND,shot,Mike Dunleavy,,,,,,,,,Tyler Hansbrough,2,,,made,,jump,41,14
Brandon Rush,Earl Watson,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,2,9:30,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Earl Watson,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,2,9:30,WAS,sub,,,,Gilbert Arenas,,Earl Boykins,,,,,,,,,,,,
Brandon Rush,Earl Watson,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,2,9:13,WAS,shot,Andray Blatche,,,,,,,,,Gilbert Arenas,2,,,made,,jump,42,20
Brandon Rush,Earl Watson,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,2,9:00,IND,shot,Earl Watson,,,,,,,,,Brandon Rush,2,,,made,,alley oop dunk,25,6
Brandon Rush,Earl Watson,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,2,8:35,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,layup,24,7
Brandon Rush,Earl Watson,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,2,8:34,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Earl Watson,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,2,8:18,IND,shot,,,,,,,,,,Tyler Hansbrough,,,,missed,,jump,11,18
Brandon Rush,Earl Watson,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,2,8:17,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Brandon Rush,Earl Watson,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,2,8:11,WAS,turnover,,,,,,,,,,Caron Butler,,,lost ball,,Mike Dunleavy,,,
Brandon Rush,Earl Watson,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,2,8:05,IND,shot,,,,,,,,,,Tyler Hansbrough,,,,missed,,layup,23,7
Brandon Rush,Earl Watson,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,2,8:05,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Earl Watson,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,Andray Blatche,Antawn Jamison,Brendan Haywood,Gilbert Arenas,Randy Foye,2,8:05,WAS,sub,,,,Antawn Jamison,,Caron Butler,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,Earl Watson,Troy Murphy,Tyler Hansbrough,Andray Blatche,Antawn Jamison,Brendan Haywood,Gilbert Arenas,Randy Foye,2,8:05,IND,sub,,,,Dahntay Jones,,Mike Dunleavy,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,Earl Watson,Troy Murphy,Tyler Hansbrough,Andray Blatche,Antawn Jamison,Brendan Haywood,Gilbert Arenas,Randy Foye,2,7:51,IND,shot,,,,,,,,,,Tyler Hansbrough,,,,missed,,jump,42,5
Brandon Rush,Dahntay Jones,Earl Watson,Troy Murphy,Tyler Hansbrough,Andray Blatche,Antawn Jamison,Brendan Haywood,Gilbert Arenas,Randy Foye,2,7:50,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Brandon Rush,Dahntay Jones,Earl Watson,Troy Murphy,Tyler Hansbrough,Andray Blatche,Antawn Jamison,Brendan Haywood,Gilbert Arenas,Randy Foye,2,7:35,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,jump,25,15
Brandon Rush,Dahntay Jones,Earl Watson,Troy Murphy,Tyler Hansbrough,Andray Blatche,Antawn Jamison,Brendan Haywood,Gilbert Arenas,Randy Foye,2,7:14,WAS,turnover,,,,,,,,,,Randy Foye,,,bad pass,,,,,
Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Troy Murphy,Andray Blatche,Antawn Jamison,Brendan Haywood,Gilbert Arenas,Randy Foye,2,7:14,IND,sub,,,,Roy Hibbert,,Tyler Hansbrough,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Troy Murphy,Andray Blatche,Antawn Jamison,Brendan Haywood,Gilbert Arenas,Randy Foye,2,7:04,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,26,32
Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Troy Murphy,Andray Blatche,Antawn Jamison,Brendan Haywood,Gilbert Arenas,Randy Foye,2,7:03,WAS,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Troy Murphy,Andray Blatche,Antawn Jamison,Brendan Haywood,Gilbert Arenas,Randy Foye,2,6:50,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,14,20
Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Troy Murphy,Andray Blatche,Antawn Jamison,Brendan Haywood,Gilbert Arenas,Randy Foye,2,6:49,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Troy Murphy,Andray Blatche,Antawn Jamison,Brendan Haywood,Gilbert Arenas,Randy Foye,2,6:40,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,jump,33,22
Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Troy Murphy,Andray Blatche,Antawn Jamison,Brendan Haywood,Gilbert Arenas,Randy Foye,2,6:39,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Troy Murphy,Andray Blatche,Antawn Jamison,Brendan Haywood,Gilbert Arenas,Randy Foye,2,6:26,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,jump,8,7
Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Troy Murphy,Andray Blatche,Antawn Jamison,Brendan Haywood,Gilbert Arenas,Randy Foye,2,6:25,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Troy Murphy,Andray Blatche,Antawn Jamison,Brendan Haywood,Gilbert Arenas,Randy Foye,2,6:15,WAS,foul,,,,,,,,Troy Murphy,,Andray Blatche,,,,,,shooting,,
Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Troy Murphy,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,2,6:15,WAS,sub,,,,DeShawn Stevenson,,Randy Foye,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Troy Murphy,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,2,6:15,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,made,,,,
Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Troy Murphy,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,2,6:15,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Troy Murphy,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,2,6:00,IND,foul,,,,,,,,Andray Blatche,,Earl Watson,,,,,,shooting,,
Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Troy Murphy,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,2,6:00,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,missed,,,,
Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Troy Murphy,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,2,6:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,2,6:00,IND,sub,,,,Mike Dunleavy,,Troy Murphy,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,2,6:00,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,made,,,,
Brandon Rush,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,2,5:45,IND,shot,,,,,,,,,,Brandon Rush,2,,,made,,jump,11,17
Brandon Rush,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,2,5:30,WAS,turnover,,,,,,,,,,Andray Blatche,,,lost ball,,Mike Dunleavy,,,
Brandon Rush,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,2,5:24,IND,shot,Earl Watson,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,4,20
Brandon Rush,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,2,5:23,WAS,timeout,,,,,,,,,,,,,,,,short,,
Brandon Rush,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,2,5:23,WAS,timeout,,,,,,,,,,,,,,,,official,,
Brandon Rush,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,5:23,WAS,sub,,,,Caron Butler,,Andray Blatche,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Tyler Hansbrough,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,5:23,IND,sub,,,,Tyler Hansbrough,,Mike Dunleavy,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Tyler Hansbrough,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,4:59,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,47,19
Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Tyler Hansbrough,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,4:57,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,off,,
Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Tyler Hansbrough,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,4:55,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,bad pass,,,,,
Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Tyler Hansbrough,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,4:45,IND,shot,,,Brendan Haywood,,,,,,,Roy Hibbert,,,,missed,,jump,31,9
Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Tyler Hansbrough,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,4:44,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Tyler Hansbrough,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,4:34,WAS,shot,Gilbert Arenas,,,,,,,,,Antawn Jamison,3,,,made,,3pt,48,16
Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Tyler Hansbrough,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,4:16,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,jump,18,24
Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Tyler Hansbrough,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,4:15,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Tyler Hansbrough,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,4:07,WAS,foul,,,,,,,,Roy Hibbert,,Antawn Jamison,,,,,,offensive,,
Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Tyler Hansbrough,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,4:07,WAS,turnover,,,,,,,,,,Antawn Jamison,,,foul,,,,,
Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Troy Murphy,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,4:07,IND,sub,,,,Troy Murphy,,Tyler Hansbrough,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Troy Murphy,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,3:49,IND,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,9,15
Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Troy Murphy,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,3:47,IND,rebound,,,,,,,,,,Dahntay Jones,,,,,,off,,
Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Troy Murphy,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,3:34,IND,shot,Earl Watson,,,,,,,,,Troy Murphy,3,,,made,,3pt,23,31
Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Troy Murphy,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,3:12,IND,foul,,,,,,,,Brendan Haywood,,Roy Hibbert,,,,,,shooting,,
Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Troy Murphy,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,3:12,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,made,,,,
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,3:12,IND,sub,,,,Mike Dunleavy,,Brandon Rush,,,,,,,,,,,,
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,3:12,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,made,,,,
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:57,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,driving layup,27,7
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:50,WAS,turnover,,,,,,,,,,Caron Butler,,,lost ball,,Mike Dunleavy,,,
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:46,WAS,foul,,,,,,,,Dahntay Jones,,Antawn Jamison,,,,,,shooting,,
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:46,WAS,foul,,,,,,,,,,Caron Butler,,,,,,technical,,
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:46,IND,timeout,,,,,,,,,,,,,,,,regular,,
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:46,IND,free throw,,,,,,,1,,1,Mike Dunleavy,,,technical,made,,,,
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:46,IND,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,missed,,,,
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:46,IND,rebound,,,,,,,,,,,,,,,,,,
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:46,IND,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:31,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,Troy Murphy,,,
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:24,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,22,30
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:23,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:15,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,11,22
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:14,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:59,IND,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,42,15
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:58,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:50,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,49,12
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:49,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:38,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,20,24
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:37,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:26,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,6,10
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:25,IND,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:13,WAS,foul,,,,,,,,Mike Dunleavy,,DeShawn Stevenson,,,,,,personal,,
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:02,IND,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,41,3
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:01,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
