a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,J.R. Giddens,Toney Douglas,4,8:54,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,J.R. Giddens,Toney Douglas,4,8:44,NYK,shot,,,,,,,,,,David Lee,2,,,made,,hook,27,9
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,J.R. Giddens,Toney Douglas,4,8:15,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,J.R. Giddens,,,
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,J.R. Giddens,Toney Douglas,4,8:01,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,3pt,42,28
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,J.R. Giddens,Toney Douglas,4,8:01,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,J.R. Giddens,Toney Douglas,4,7:51,DEN,turnover,,,,,,,,,,J.R. Smith,,,bad pass,,David Lee,,,
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,J.R. Giddens,Toney Douglas,4,7:45,NYK,turnover,,,,,,,,,,J.R. Giddens,,,out of bounds lost ball turnover,,,,,
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,J.R. Giddens,Toney Douglas,4,7:32,DEN,turnover,,,,,,,,,,Nene Hilario,,,lost ball,,Al Harrington,,,
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,J.R. Giddens,Toney Douglas,4,7:29,DEN,foul,,,,,,,,Toney Douglas,,Anthony Carter,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,J.R. Giddens,Toney Douglas,4,7:29,DEN,sub,,,,Carmelo Anthony,,Arron Afflalo,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,J.R. Giddens,Toney Douglas,4,7:29,DEN,sub,,,,Chauncey Billups,,Anthony Carter,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,J.R. Giddens,Toney Douglas,4,7:29,NYK,free throw,,,,,,,1,,2,Toney Douglas,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,J.R. Giddens,Toney Douglas,4,7:29,NYK,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,J.R. Giddens,Toney Douglas,4,7:29,NYK,free throw,,,,,,,2,,2,Toney Douglas,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,J.R. Giddens,Toney Douglas,4,7:10,NYK,foul,,,,,,,,Chris Andersen,,J.R. Giddens,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,J.R. Giddens,Toney Douglas,4,7:10,DEN,free throw,,,,,,,1,,2,Chris Andersen,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,J.R. Giddens,Toney Douglas,4,7:10,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,J.R. Giddens,Toney Douglas,4,7:10,DEN,free throw,,,,,,,2,,2,Chris Andersen,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,J.R. Giddens,Toney Douglas,4,6:57,DEN,foul,,,,,,,,Al Harrington,,Chris Andersen,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,J.R. Giddens,Toney Douglas,4,6:57,NYK,free throw,,,,,,,1,,2,Al Harrington,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,J.R. Giddens,Toney Douglas,4,6:57,NYK,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,J.R. Giddens,Toney Douglas,4,6:57,NYK,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,J.R. Giddens,Toney Douglas,4,6:43,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,37,27
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,J.R. Giddens,Toney Douglas,4,6:43,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,J.R. Giddens,Toney Douglas,4,6:43,NYK,foul,,,,,,,,Chris Andersen,,Al Harrington,,,,,,loose ball,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,J.R. Giddens,Toney Douglas,4,6:43,DEN,free throw,,,,,,,1,,2,Chris Andersen,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,J.R. Giddens,Toney Douglas,4,6:43,DEN,free throw,,,,,,,2,,2,Chris Andersen,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,J.R. Giddens,Toney Douglas,4,6:33,NYK,shot,,,,,,,,,,Toney Douglas,3,,,made,,3pt,18,30
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,J.R. Giddens,Toney Douglas,4,6:17,DEN,turnover,,,,,,,,,,Nene Hilario,,,lost ball,,Al Harrington,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,J.R. Giddens,Toney Douglas,4,5:52,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,3pt,19,35
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,J.R. Giddens,Toney Douglas,4,5:52,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,J.R. Giddens,Toney Douglas,4,5:43,DEN,shot,,,,,,,,,,Chris Andersen,2,,,made,,layup,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,J.R. Giddens,Toney Douglas,4,5:25,NYK,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,driving reverse layup,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,J.R. Giddens,Toney Douglas,4,5:25,DEN,foul,,,,,,,,Danilo Gallinari,,Nene Hilario,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,J.R. Giddens,Toney Douglas,4,5:25,NYK,timeout,,,,,,,,,,,,,,,,official,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,J.R. Giddens,Toney Douglas,4,5:25,DEN,sub,,,,Arron Afflalo,,Chris Andersen,,,,,,,,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,J.R. Giddens,Toney Douglas,4,5:25,NYK,free throw,,,,,,,1,,1,Danilo Gallinari,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,J.R. Giddens,Toney Douglas,4,5:18,NYK,foul,,,,,,,,Chauncey Billups,,J.R. Giddens,,,,,,personal,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,J.R. Giddens,Toney Douglas,4,5:18,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,J.R. Giddens,Toney Douglas,4,5:18,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,J.R. Giddens,Toney Douglas,4,5:06,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,3pt,2,5
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,J.R. Giddens,Toney Douglas,4,5:06,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,J.R. Giddens,Toney Douglas,4,4:57,DEN,shot,J.R. Smith,,,,,,,,,Nene Hilario,2,,,made,,layup,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,J.R. Giddens,Toney Douglas,4,4:43,NYK,shot,,,,,,,,,,Toney Douglas,,,,missed,,3pt,13,29
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,J.R. Giddens,Toney Douglas,4,4:42,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,J.R. Giddens,Toney Douglas,4,4:34,NYK,foul,,,,,,,,Carmelo Anthony,,Al Harrington,,,,,,personal,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,J.R. Giddens,Toney Douglas,4,4:34,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,J.R. Giddens,Toney Douglas,4,4:34,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,J.R. Giddens,Toney Douglas,4,4:19,DEN,foul,,,,,,,,Toney Douglas,,J.R. Smith,,,,,,personal,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,J.R. Giddens,Toney Douglas,4,4:19,NYK,free throw,,,,,,,1,,2,Toney Douglas,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,J.R. Giddens,Toney Douglas,4,4:19,NYK,free throw,,,,,,,2,,2,Toney Douglas,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,J.R. Giddens,Toney Douglas,4,4:11,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,layup,25,6
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,J.R. Giddens,Toney Douglas,4,4:10,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,J.R. Giddens,Toney Douglas,4,3:59,NYK,foul,,,,,,,,Nene Hilario,,David Lee,,,,,,offensive,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,J.R. Giddens,Toney Douglas,4,3:43,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,driving layup,25,6
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,J.R. Giddens,Toney Douglas,4,3:30,DEN,foul,,,,,,,,David Lee,,J.R. Smith,,,,,,shooting,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,J.R. Giddens,Toney Douglas,4,3:30,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,J.R. Giddens,Toney Douglas,4,3:30,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,J.R. Giddens,Toney Douglas,4,3:16,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,J.R. Giddens,Toney Douglas,4,2:53,DEN,foul,,,,,,,,Toney Douglas,,Carmelo Anthony,,,,,,shooting,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,J.R. Giddens,Toney Douglas,4,2:53,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,J.R. Giddens,Toney Douglas,4,2:53,NYK,free throw,,,,,,,1,,2,Toney Douglas,,,foul,missed,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,J.R. Giddens,Toney Douglas,4,2:53,NYK,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,J.R. Giddens,Toney Douglas,4,2:53,NYK,free throw,,,,,,,2,,2,Toney Douglas,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,J.R. Giddens,Toney Douglas,4,2:38,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,6,24
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,J.R. Giddens,Toney Douglas,4,2:38,NYK,rebound,,,,,,,,,,J.R. Giddens,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,J.R. Giddens,Toney Douglas,4,2:14,NYK,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,J.R. Giddens,Toney Douglas,4,2:08,DEN,shot,,,,,,,,,,Arron Afflalo,,,,missed,,3pt,36,30
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,J.R. Giddens,Toney Douglas,4,2:06,NYK,rebound,,,,,,,,,,Toney Douglas,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,J.R. Giddens,Toney Douglas,4,2:05,NYK,turnover,,,,,,,,,,Toney Douglas,,,lost ball,,Chauncey Billups,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,J.R. Giddens,Toney Douglas,4,2:00,DEN,shot,,,,,,,,,,J.R. Smith,3,,,made,,3pt,10,27
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,J.R. Giddens,Toney Douglas,4,1:46,DEN,foul,,,,,,,,Danilo Gallinari,,Nene Hilario,,,,,,shooting,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,J.R. Giddens,Toney Douglas,4,1:46,NYK,free throw,,,,,,,1,,2,Danilo Gallinari,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,J.R. Giddens,Toney Douglas,4,1:46,NYK,free throw,,,,,,,2,,2,Danilo Gallinari,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,J.R. Giddens,Toney Douglas,4,1:32,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,13,29
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,J.R. Giddens,Toney Douglas,4,1:31,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,J.R. Giddens,Toney Douglas,4,1:30,DEN,foul,,,,,,,,Al Harrington,,Carmelo Anthony,,,,,,personal,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,J.R. Giddens,Toney Douglas,4,1:30,NYK,free throw,,,,,,,1,,2,Al Harrington,,,foul,missed,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,J.R. Giddens,Toney Douglas,4,1:30,NYK,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,J.R. Giddens,Toney Douglas,4,1:30,NYK,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,J.R. Giddens,Toney Douglas,4,1:21,DEN,shot,Carmelo Anthony,,,,,,,,,J.R. Smith,3,,,made,,3pt,2,15
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,J.R. Giddens,Toney Douglas,4,1:01,NYK,turnover,,,,,,,,,,Al Harrington,,,lost ball,,Nene Hilario,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,J.R. Giddens,Toney Douglas,4,0:42,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,24,13
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,J.R. Giddens,Toney Douglas,4,0:40,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,J.R. Giddens,Toney Douglas,4,0:39,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,J.R. Giddens,Toney Douglas,4,0:27,NYK,shot,,,,,,,,,,Toney Douglas,2,,,made,,jump,16,19
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,J.R. Giddens,Toney Douglas,4,0:27,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,J.R. Giddens,Toney Douglas,4,0:23,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,J.R. Giddens,Toney Douglas,4,0:22,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,J.R. Giddens,Toney Douglas,4,0:19,NYK,timeout,,,,,,,,,,,,,,,,short,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,J.R. Giddens,Toney Douglas,4,0:19,NYK,timeout,,,,,,,,,,,,,,,,short,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,J.R. Giddens,Toney Douglas,4,0:18,DEN,foul,,,,,,,,Danilo Gallinari,,Arron Afflalo,,,,,,personal,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,J.R. Giddens,Toney Douglas,4,0:18,NYK,free throw,,,,,,,1,,2,Danilo Gallinari,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,J.R. Giddens,Toney Douglas,4,0:18,NYK,free throw,,,,,,,2,,2,Danilo Gallinari,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,J.R. Giddens,Toney Douglas,4,0:18,DEN,timeout,,,,,,,,,,,,,,,,short,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,J.R. Giddens,Toney Douglas,4,0:14,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,32,30
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,J.R. Giddens,Toney Douglas,4,0:14,DEN,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,J.R. Giddens,Toney Douglas,4,0:09,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,35,30
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,J.R. Giddens,Toney Douglas,4,0:09,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,J.R. Giddens,Toney Douglas,4,0:03,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,24,32
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Al Harrington,Danilo Gallinari,David Lee,J.R. Giddens,Toney Douglas,4,0:01,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
