a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Morrow,Anthony Randolph,Mikki Moore,Monta Ellis,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,3,2:02,GSW,sub,,,,Anthony Randolph,,Stephen Curry,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Mikki Moore,Monta Ellis,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,3,2:02,DAL,free throw,,,,,,,1,,1,Jose Juan Barea,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,Mikki Moore,Monta Ellis,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,3,1:41,GSW,shot,,,Drew Gooden,,,,,,,Vladimir Radmanovic,,,,missed,,jump,8,6
Anthony Morrow,Anthony Randolph,Mikki Moore,Monta Ellis,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,3,1:41,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Mikki Moore,Monta Ellis,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,3,1:36,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,jump,25,25
Anthony Morrow,Anthony Randolph,Mikki Moore,Monta Ellis,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,3,1:36,GSW,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Anthony Morrow,Anthony Randolph,Mikki Moore,Monta Ellis,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,3,1:26,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,40,12
Anthony Morrow,Anthony Randolph,Mikki Moore,Monta Ellis,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,3,1:24,GSW,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Anthony Morrow,Anthony Randolph,Mikki Moore,Monta Ellis,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,3,1:24,GSW,shot,,,,,,,,,,Mikki Moore,2,,,made,,tip,25,6
Anthony Morrow,Anthony Randolph,Mikki Moore,Monta Ellis,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,3,1:04,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,48,5
Anthony Morrow,Anthony Randolph,Mikki Moore,Monta Ellis,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,3,1:03,GSW,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Anthony Morrow,Anthony Randolph,Mikki Moore,Monta Ellis,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,3,0:56,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,driving jump,29,17
Anthony Morrow,Anthony Randolph,Mikki Moore,Monta Ellis,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,3,0:56,DAL,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Anthony Morrow,Anthony Randolph,Mikki Moore,Monta Ellis,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,3,0:56,GSW,foul,,,,,,,,Drew Gooden,,Anthony Randolph,,,,,,loose ball,,
Anthony Morrow,Anthony Randolph,Mikki Moore,Monta Ellis,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,3,0:42,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,31,15
Anthony Morrow,Anthony Randolph,Mikki Moore,Monta Ellis,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,3,0:40,GSW,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Anthony Morrow,Anthony Randolph,Mikki Moore,Monta Ellis,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,3,0:29,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,jump,27,11
Anthony Morrow,Anthony Randolph,Mikki Moore,Monta Ellis,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,3,0:28,DAL,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Anthony Morrow,Anthony Randolph,Mikki Moore,Monta Ellis,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,3,0:13,GSW,foul,,,,,,,,Dirk Nowitzki,,Mikki Moore,,,,,,personal,,
Anthony Morrow,Anthony Randolph,Mikki Moore,Monta Ellis,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,3,0:13,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,Mikki Moore,Monta Ellis,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Rodrigue Beaubois,3,0:13,DAL,sub,,,,Rodrigue Beaubois,,Jason Kidd,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Rodrigue Beaubois,3,0:13,GSW,sub,,,,Stephen Curry,,Mikki Moore,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Rodrigue Beaubois,3,0:13,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Rodrigue Beaubois,3,0:07,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving finger roll layup,25,6
Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Rodrigue Beaubois,3,0:07,DAL,foul,,,,,,,,Monta Ellis,,Drew Gooden,,,,,,shooting,,
Anthony Morrow,Anthony Randolph,Mikki Moore,Monta Ellis,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Rodrigue Beaubois,3,0:07,GSW,sub,,,,Mikki Moore,,Stephen Curry,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Mikki Moore,Monta Ellis,Vladimir Radmanovic,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Rodrigue Beaubois,Tim Thomas,3,0:07,DAL,sub,,,,Tim Thomas,,Drew Gooden,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Mikki Moore,Monta Ellis,Vladimir Radmanovic,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Rodrigue Beaubois,Tim Thomas,3,0:07,GSW,free throw,,,,,,,1,,1,Monta Ellis,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,Mikki Moore,Monta Ellis,Vladimir Radmanovic,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Rodrigue Beaubois,Tim Thomas,3,0:02,DAL,shot,,,,,,,,,,Rodrigue Beaubois,,,,missed,,driving layup,25,6
Anthony Morrow,Anthony Randolph,Mikki Moore,Monta Ellis,Vladimir Radmanovic,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Rodrigue Beaubois,Tim Thomas,3,0:01,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Anthony Morrow,Anthony Randolph,Mikki Moore,Monta Ellis,Vladimir Radmanovic,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Rodrigue Beaubois,Tim Thomas,3,0:00,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,3pt,44,72
Anthony Morrow,Anthony Randolph,Mikki Moore,Monta Ellis,Vladimir Radmanovic,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Rodrigue Beaubois,Tim Thomas,3,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Mikki Moore,Monta Ellis,Vladimir Radmanovic,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,Tim Thomas,4,11:46,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,running jump,17,15
Anthony Morrow,Anthony Randolph,Mikki Moore,Monta Ellis,Vladimir Radmanovic,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,Tim Thomas,4,11:44,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Anthony Morrow,Anthony Randolph,Mikki Moore,Monta Ellis,Vladimir Radmanovic,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,Tim Thomas,4,11:30,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,25,6
Anthony Morrow,Anthony Randolph,Mikki Moore,Monta Ellis,Vladimir Radmanovic,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,Tim Thomas,4,11:07,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,lost ball,,Monta Ellis,,,
Anthony Morrow,Anthony Randolph,Mikki Moore,Monta Ellis,Vladimir Radmanovic,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,Tim Thomas,4,11:01,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving jump,18,10
Anthony Morrow,Anthony Randolph,Mikki Moore,Monta Ellis,Vladimir Radmanovic,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,Tim Thomas,4,11:01,DAL,foul,,,,,,,,Monta Ellis,,Jose Juan Barea,,,,,,shooting,,
Anthony Morrow,Anthony Randolph,Mikki Moore,Monta Ellis,Vladimir Radmanovic,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,Tim Thomas,4,11:01,GSW,free throw,,,,,,,1,,1,Monta Ellis,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,Mikki Moore,Monta Ellis,Vladimir Radmanovic,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,Tim Thomas,4,10:45,DAL,shot,Jason Terry,,,,,,,,,Jose Juan Barea,3,,,made,,3pt,1,11
Anthony Morrow,Anthony Randolph,Mikki Moore,Monta Ellis,Vladimir Radmanovic,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,Tim Thomas,4,10:35,GSW,turnover,,,,,,,,,,Monta Ellis,,,bad pass,,,,,
Anthony Morrow,Anthony Randolph,Mikki Moore,Monta Ellis,Vladimir Radmanovic,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,Tim Thomas,4,10:28,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,44,22
Anthony Morrow,Anthony Randolph,Mikki Moore,Monta Ellis,Vladimir Radmanovic,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,Tim Thomas,4,10:28,DAL,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Anthony Morrow,Anthony Randolph,Mikki Moore,Monta Ellis,Vladimir Radmanovic,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,Tim Thomas,4,10:28,GSW,foul,,,,,,,,Kris Humphries,,Vladimir Radmanovic,,,,,,loose ball,,
Anthony Morrow,Anthony Randolph,Mikki Moore,Monta Ellis,Vladimir Radmanovic,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,Tim Thomas,4,10:15,DAL,shot,Jason Terry,,,,,,,,,Tim Thomas,3,,,made,,3pt,23,31
Anthony Morrow,Anthony Randolph,Mikki Moore,Monta Ellis,Vladimir Radmanovic,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,Tim Thomas,4,10:00,GSW,shot,Monta Ellis,,,,,,,,,Mikki Moore,2,,,made,,jump,28,9
Anthony Morrow,Anthony Randolph,Mikki Moore,Monta Ellis,Vladimir Radmanovic,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,Tim Thomas,4,9:38,DAL,shot,Jose Juan Barea,,,,,,,,,Kris Humphries,2,,,made,,running dunk,25,6
Anthony Morrow,Anthony Randolph,Mikki Moore,Monta Ellis,Vladimir Radmanovic,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,Tim Thomas,4,9:20,GSW,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,46,15
Anthony Morrow,Anthony Randolph,Mikki Moore,Monta Ellis,Vladimir Radmanovic,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,Tim Thomas,4,9:19,DAL,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Anthony Morrow,Anthony Randolph,Mikki Moore,Monta Ellis,Vladimir Radmanovic,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,Tim Thomas,4,9:14,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,2,,,made,,jump,41,10
Anthony Morrow,Anthony Randolph,Mikki Moore,Monta Ellis,Vladimir Radmanovic,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,Tim Thomas,4,8:51,DAL,foul,,,,,,,,Monta Ellis,,Jose Juan Barea,,,,,,shooting,,
Anthony Morrow,Anthony Randolph,Mikki Moore,Monta Ellis,Vladimir Radmanovic,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,Tim Thomas,4,8:51,GSW,timeout,,,,,,,,,,,,,,,,official,,
Anthony Morrow,Anthony Randolph,Mikki Moore,Monta Ellis,Vladimir Radmanovic,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Tim Thomas,4,8:51,DAL,sub,,,,Dirk Nowitzki,,Jason Kidd,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Mikki Moore,Monta Ellis,Vladimir Radmanovic,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Tim Thomas,4,8:51,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,Mikki Moore,Monta Ellis,Vladimir Radmanovic,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Tim Thomas,4,8:51,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,Mikki Moore,Monta Ellis,Vladimir Radmanovic,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Tim Thomas,4,8:33,DAL,turnover,,,,,,,,,,Tim Thomas,,,lost ball,,Anthony Randolph,,,
Anthony Morrow,Anthony Randolph,Mikki Moore,Monta Ellis,Vladimir Radmanovic,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Tim Thomas,4,8:19,GSW,turnover,,,,,,,,,,Monta Ellis,,,lost ball,,Tim Thomas,,,
Anthony Morrow,Anthony Randolph,Mikki Moore,Monta Ellis,Vladimir Radmanovic,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Tim Thomas,4,8:14,DAL,shot,,,Mikki Moore,,,,,,,Jason Terry,,,,missed,,driving layup,25,6
Anthony Morrow,Anthony Randolph,Mikki Moore,Monta Ellis,Vladimir Radmanovic,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Tim Thomas,4,8:11,GSW,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Anthony Morrow,Anthony Randolph,Mikki Moore,Monta Ellis,Vladimir Radmanovic,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Tim Thomas,4,8:00,DAL,foul,,,,,,,,Vladimir Radmanovic,,Tim Thomas,,,,,,personal,,
Anthony Morrow,Anthony Randolph,Mikki Moore,Monta Ellis,Vladimir Radmanovic,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Tim Thomas,4,7:54,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,driving jump,28,13
Anthony Morrow,Anthony Randolph,Mikki Moore,Monta Ellis,Vladimir Radmanovic,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Tim Thomas,4,7:53,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Anthony Morrow,Anthony Randolph,Mikki Moore,Monta Ellis,Vladimir Radmanovic,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Tim Thomas,4,7:48,DAL,shot,Kris Humphries,,,,,,,,,Jason Terry,2,,,made,,floating jump,37,13
Anthony Morrow,Anthony Randolph,Mikki Moore,Monta Ellis,Vladimir Radmanovic,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Tim Thomas,4,7:30,GSW,foul,,,,,,,,Kris Humphries,,Monta Ellis,,,,,,offensive,,
Anthony Morrow,Anthony Randolph,Mikki Moore,Monta Ellis,Vladimir Radmanovic,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Tim Thomas,4,7:30,GSW,turnover,,,,,,,,,,Monta Ellis,,,foul,,,,,
Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Tim Thomas,4,7:30,GSW,sub,,,,Stephen Curry,,Mikki Moore,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Tim Thomas,4,7:18,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,driving reverse layup,25,6
Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Tim Thomas,4,7:03,DAL,foul,,,,,,,,Stephen Curry,,Jose Juan Barea,,,,,,personal,,
Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Tim Thomas,4,6:50,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving reverse layup,25,6
Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Tim Thomas,4,6:39,DAL,foul,,,,,,,,Stephen Curry,,Dirk Nowitzki,,,,,,offensive,,
Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Tim Thomas,4,6:39,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,foul,,,,,
Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Tim Thomas,4,6:39,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Tim Thomas,4,6:25,GSW,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,11,26
Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Tim Thomas,4,6:24,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Tim Thomas,4,6:09,DAL,shot,Jose Juan Barea,,,,,,,,,Jason Terry,2,,,made,,jump,38,12
Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Tim Thomas,4,6:00,GSW,shot,Stephen Curry,,,,,,,,,Anthony Morrow,3,,,made,,3pt,47,15
Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Tim Thomas,4,5:41,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,43,7
Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Tim Thomas,4,5:41,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Tim Thomas,4,5:41,DAL,foul,,,,,,,,Anthony Morrow,,Kris Humphries,,,,,,loose ball,,
Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Tim Thomas,4,5:41,DAL,sub,,,,Drew Gooden,,Kris Humphries,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Tim Thomas,4,5:41,GSW,free throw,,,,,,,1,,2,Anthony Morrow,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Tim Thomas,4,5:41,GSW,free throw,,,,,,,2,,2,Anthony Morrow,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Tim Thomas,4,5:25,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,7,14
Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Tim Thomas,4,5:24,DAL,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Tim Thomas,4,5:14,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,jump,18,12
Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Tim Thomas,4,5:13,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Tim Thomas,4,5:07,GSW,shot,Stephen Curry,,,,,,,,,Anthony Randolph,2,,,made,,alley oop dunk,25,6
Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Tim Thomas,4,5:06,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,4,5:06,DAL,sub,,,,Jason Kidd,,Tim Thomas,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,4,4:53,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,20,20
Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,4,4:52,DAL,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,4,4:41,GSW,foul,,,,,,,,Jose Juan Barea,,Stephen Curry,,,,,,personal,,
Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,4,4:29,DAL,shot,,,Anthony Randolph,,,,,,,Dirk Nowitzki,,,,missed,,driving jump,28,9
Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,4,4:27,GSW,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,4,4:22,GSW,turnover,,,,,,,,,,Monta Ellis,,,lost ball,,Jason Kidd,,,
Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,4,4:08,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,pullup jump,33,8
Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,4,4:07,GSW,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,4,4:01,GSW,shot,,,Drew Gooden,,,,,,,Stephen Curry,,,,missed,,layup,25,6
Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,4,4:01,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,4,3:51,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,jump,29,25
Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,4,3:30,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,10,8
Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,4,3:29,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
