a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Jason Smith,Marreese Speights,Rodney Carney,Willie Green,Austin Daye,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,4,8:53,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,49,14
Andre Iguodala,Jason Smith,Marreese Speights,Rodney Carney,Willie Green,Austin Daye,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,4,8:51,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Andre Iguodala,Jason Smith,Marreese Speights,Rodney Carney,Willie Green,Austin Daye,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,4,8:44,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,jump,35,19
Andre Iguodala,Jason Smith,Marreese Speights,Rodney Carney,Willie Green,Austin Daye,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,4,8:43,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Andre Iguodala,Jason Smith,Marreese Speights,Rodney Carney,Willie Green,Austin Daye,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,4,8:37,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,pullup jump,23,24
Andre Iguodala,Jason Smith,Marreese Speights,Rodney Carney,Willie Green,Austin Daye,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,4,8:11,DET,shot,Will Bynum,,,,,,,,,Rodney Stuckey,2,,,made,,jump bank,18,10
Andre Iguodala,Jason Smith,Marreese Speights,Rodney Carney,Willie Green,Austin Daye,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,4,7:52,PHI,shot,Willie Green,,,,,,,,,Marreese Speights,2,,,made,,jump,33,20
Andre Iguodala,Jason Smith,Marreese Speights,Rodney Carney,Willie Green,Austin Daye,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,4,7:29,DET,shot,,,Jason Smith,,,,,,,Kwame Brown,,,,missed,,jump,20,9
Andre Iguodala,Jason Smith,Marreese Speights,Rodney Carney,Willie Green,Austin Daye,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,4,7:28,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Jason Smith,Marreese Speights,Rodney Carney,Willie Green,Austin Daye,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,4,7:25,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Andre Iguodala,Jason Smith,Marreese Speights,Rodney Carney,Willie Green,Austin Daye,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,4,7:24,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,off,,
Andre Iguodala,Jason Smith,Marreese Speights,Rodney Carney,Willie Green,Austin Daye,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,4,7:23,PHI,shot,,,,,,,,,,Marreese Speights,2,,,made,,putback dunk,25,6
Andre Iguodala,Jason Smith,Marreese Speights,Rodney Carney,Willie Green,Austin Daye,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,4,7:17,PHI,foul,,,,,,,,Rodney Stuckey,,Jason Smith,,,,,,shooting,,
Andre Iguodala,Jason Smith,Marreese Speights,Rodney Carney,Willie Green,Austin Daye,Jason Maxiell,Kwame Brown,Rodney Stuckey,Will Bynum,4,7:17,DET,timeout,,,,,,,,,,,,,,,,official,,
Andre Iguodala,Jason Smith,Marreese Speights,Rodney Carney,Willie Green,Austin Daye,Ben Wallace,Jason Maxiell,Rodney Stuckey,Will Bynum,4,7:17,DET,sub,,,,Ben Wallace,,Kwame Brown,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Marreese Speights,Rodney Carney,Willie Green,Austin Daye,Ben Gordon,Ben Wallace,Rodney Stuckey,Will Bynum,4,7:17,DET,sub,,,,Ben Gordon,,Jason Maxiell,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Marreese Speights,Rodney Carney,Willie Green,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,7:17,DET,sub,,,,Charlie Villanueva,,Austin Daye,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Marreese Speights,Rodney Carney,Willie Green,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,7:17,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,missed,,,,
Andre Iguodala,Jason Smith,Marreese Speights,Rodney Carney,Willie Green,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,7:17,DET,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Marreese Speights,Rodney Carney,Willie Green,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,7:17,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Andre Iguodala,Jason Smith,Marreese Speights,Rodney Carney,Willie Green,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,7:03,PHI,shot,Willie Green,,,,,,,,,Andre Iguodala,3,,,made,,3pt,3,9
Andre Iguodala,Jason Smith,Marreese Speights,Rodney Carney,Willie Green,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,6:44,PHI,foul,,,,,,,,Will Bynum,,Marreese Speights,,,,,,shooting,,
Andre Iguodala,Jason Smith,Marreese Speights,Rodney Carney,Willie Green,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,6:44,DET,free throw,,,,,,,1,,2,Will Bynum,,,foul,missed,,,,
Andre Iguodala,Jason Smith,Marreese Speights,Rodney Carney,Willie Green,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,6:44,DET,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Marreese Speights,Rodney Carney,Willie Green,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,6:44,DET,free throw,,,,,,,2,,2,Will Bynum,,,foul,made,,,,
Andre Iguodala,Jason Smith,Marreese Speights,Rodney Carney,Willie Green,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,6:37,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,3,7
Andre Iguodala,Jason Smith,Marreese Speights,Rodney Carney,Willie Green,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,6:35,DET,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andre Iguodala,Jason Smith,Marreese Speights,Rodney Carney,Willie Green,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,6:13,DET,shot,,,Rodney Carney,,,,,,,Ben Gordon,,,,missed,,jump,7,12
Andre Iguodala,Jason Smith,Marreese Speights,Rodney Carney,Willie Green,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,6:12,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Andre Iguodala,Jason Smith,Marreese Speights,Rodney Carney,Willie Green,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,6:12,DET,foul,,,,,,,,Marreese Speights,,Will Bynum,,,,,,personal,,
Andre Iguodala,Jason Smith,Marreese Speights,Rodney Carney,Willie Green,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,6:02,PHI,shot,Marreese Speights,,,,,,,,,Willie Green,2,,,made,,jump,17,26
Andre Iguodala,Jason Smith,Marreese Speights,Rodney Carney,Willie Green,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,5:40,DET,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,36,19
Andre Iguodala,Jason Smith,Marreese Speights,Rodney Carney,Willie Green,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,5:14,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,49,9
Andre Iguodala,Jason Smith,Marreese Speights,Rodney Carney,Willie Green,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,5:13,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,off,,
Andre Iguodala,Jason Smith,Marreese Speights,Rodney Carney,Willie Green,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,5:12,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,tip,25,6
Andre Iguodala,Jason Smith,Marreese Speights,Rodney Carney,Willie Green,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,5:11,DET,rebound,,,,,,,,,,Will Bynum,,,,,,def,,
Andre Iguodala,Jason Smith,Marreese Speights,Rodney Carney,Willie Green,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,5:06,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,driving layup,25,6
Andre Iguodala,Jason Smith,Marreese Speights,Rodney Carney,Willie Green,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,4:55,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Marreese Speights,Rodney Carney,Thaddeus Young,Willie Green,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,4:55,PHI,sub,,,,Thaddeus Young,,Jason Smith,,,,,,,,,,,,
Andre Iguodala,Marreese Speights,Rodney Carney,Thaddeus Young,Willie Green,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,4:50,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Elton Brand,Rodney Carney,Thaddeus Young,Willie Green,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,4:50,PHI,sub,,,,Elton Brand,,Marreese Speights,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Rodney Carney,Thaddeus Young,Willie Green,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,4:41,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,layup,25,6
Andre Iguodala,Elton Brand,Rodney Carney,Thaddeus Young,Willie Green,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,4:39,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Andre Iguodala,Elton Brand,Rodney Carney,Thaddeus Young,Willie Green,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,4:37,PHI,shot,,,Ben Wallace,,,,,,,Elton Brand,,,,missed,,layup,25,6
Andre Iguodala,Elton Brand,Rodney Carney,Thaddeus Young,Willie Green,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,4:35,DET,rebound,,,,,,,,,,Will Bynum,,,,,,def,,
Andre Iguodala,Elton Brand,Rodney Carney,Thaddeus Young,Willie Green,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,4:13,DET,shot,Will Bynum,,,,,,,,,Ben Gordon,2,,,made,,jump,7,9
Andre Iguodala,Elton Brand,Rodney Carney,Thaddeus Young,Willie Green,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,3:48,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,49,11
Andre Iguodala,Elton Brand,Rodney Carney,Thaddeus Young,Willie Green,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,3:47,DET,rebound,,,,,,,,,,Will Bynum,,,,,,def,,
Andre Iguodala,Elton Brand,Rodney Carney,Thaddeus Young,Willie Green,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,3:24,DET,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,38,17
Andre Iguodala,Elton Brand,Rodney Carney,Thaddeus Young,Willie Green,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,3:23,DET,rebound,,,,,,,,,,Will Bynum,,,,,,off,,
Andre Iguodala,Elton Brand,Rodney Carney,Thaddeus Young,Willie Green,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,3:09,DET,shot,Will Bynum,,,,,,,,,Charlie Villanueva,2,,,made,,layup,25,6
Andre Iguodala,Elton Brand,Rodney Carney,Thaddeus Young,Willie Green,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,2:51,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,39,29
Andre Iguodala,Elton Brand,Rodney Carney,Thaddeus Young,Willie Green,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,2:50,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andre Iguodala,Elton Brand,Rodney Carney,Thaddeus Young,Willie Green,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,2:29,DET,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,turnaround jump,11,9
Andre Iguodala,Elton Brand,Rodney Carney,Thaddeus Young,Willie Green,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,2:27,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Elton Brand,Rodney Carney,Thaddeus Young,Willie Green,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,2:22,DET,foul,,,,,,,,Andre Iguodala,,Ben Wallace,,,,,,shooting,,
Andre Iguodala,Elton Brand,Rodney Carney,Thaddeus Young,Willie Green,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,2:22,DET,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,2:22,PHI,sub,,,,Lou Williams,,Willie Green,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,2:22,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,2:22,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,2:06,DET,shot,,,,,,,,,,Ben Gordon,2,,,made,,driving layup,25,6
Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,1:45,DET,foul,,,,,,,,Andre Iguodala,,Rodney Stuckey,,,,,,personal,,
Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,1:40,PHI,turnover,,,,,,,,,,Lou Williams,,,lost ball,,Will Bynum,,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,1:35,PHI,sub,,,,Willie Green,,Rodney Carney,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,1:18,DET,shot,,,Elton Brand,,,,,,,Charlie Villanueva,,,,missed,,layup,25,6
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,1:17,DET,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,1:17,DET,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,putback layup,25,6
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,1:06,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,13,11
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,1:05,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,0:40,DET,turnover,,,,,,,,,,Ben Wallace,,,lost ball,,Andre Iguodala,,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,0:38,DET,foul,,,,,,,,Andre Iguodala,,Will Bynum,,,,,,personal,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,0:38,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,0:38,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,0:38,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,0:38,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,0:38,DET,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Jason Smith,Lou Williams,Thaddeus Young,Willie Green,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,0:38,PHI,sub,,,,Jason Smith,,Elton Brand,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Lou Williams,Thaddeus Young,Willie Green,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,0:32,DET,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Jason Smith,Lou Williams,Thaddeus Young,Willie Green,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,0:28,PHI,foul,,,,,,,,Will Bynum,,Lou Williams,,,,,,personal,,
Andre Iguodala,Jason Smith,Lou Williams,Thaddeus Young,Willie Green,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,0:28,DET,free throw,,,,,,,1,,2,Will Bynum,,,foul,made,,,,
Andre Iguodala,Jason Smith,Lou Williams,Thaddeus Young,Willie Green,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,0:28,DET,free throw,,,,,,,2,,2,Will Bynum,,,foul,missed,,,,
Andre Iguodala,Jason Smith,Lou Williams,Thaddeus Young,Willie Green,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,0:28,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Andre Iguodala,Jason Smith,Lou Williams,Thaddeus Young,Willie Green,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,0:28,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Jason Smith,Lou Williams,Thaddeus Young,Willie Green,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,0:24,DET,foul,,,,,,,,Andre Iguodala,,Rodney Stuckey,,,,,,shooting,,
Andre Iguodala,Jason Smith,Lou Williams,Thaddeus Young,Willie Green,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,0:24,PHI,free throw,,,,,,,1,,3,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Jason Smith,Lou Williams,Thaddeus Young,Willie Green,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,0:24,PHI,free throw,,,,,,,2,,3,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Jason Smith,Lou Williams,Thaddeus Young,Willie Green,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,0:24,PHI,free throw,,,,,,,3,,3,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Jason Smith,Lou Williams,Thaddeus Young,Willie Green,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,0:21,DET,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andre Iguodala,Jason Smith,Lou Williams,Thaddeus Young,Willie Green,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,0:18,PHI,foul,,,,,,,,Ben Gordon,,Willie Green,,,,,,personal,,
Andre Iguodala,Jason Smith,Lou Williams,Thaddeus Young,Willie Green,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,0:18,DET,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Andre Iguodala,Jason Smith,Lou Williams,Thaddeus Young,Willie Green,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,0:18,DET,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Andre Iguodala,Jason Smith,Lou Williams,Thaddeus Young,Willie Green,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,0:18,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Jason Smith,Lou Williams,Thaddeus Young,Willie Green,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,0:13,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,47,17
Andre Iguodala,Jason Smith,Lou Williams,Thaddeus Young,Willie Green,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,0:12,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
