a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Etan Thomas,James Harden,Kevin Durant,Russell Westbrook,Thabo Sefolosha,3,1:19,WAS,shot,,,Kevin Durant,,,,,,,Antawn Jamison,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Etan Thomas,James Harden,Kevin Durant,Russell Westbrook,Thabo Sefolosha,3,1:18,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Etan Thomas,James Harden,Kevin Durant,Russell Westbrook,Thabo Sefolosha,3,1:15,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Etan Thomas,James Harden,Kevin Durant,Russell Westbrook,Thabo Sefolosha,3,1:15,WAS,foul,,,,,,,,Kevin Durant,,Gilbert Arenas,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Etan Thomas,James Harden,Kevin Durant,Russell Westbrook,Thabo Sefolosha,3,1:15,OKC,free throw,,,,,,,1,,1,Kevin Durant,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Etan Thomas,James Harden,Kevin Durant,Russell Westbrook,Thabo Sefolosha,3,1:02,OKC,foul,,,,,,,,Gilbert Arenas,,James Harden,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Etan Thomas,James Harden,Kevin Durant,Russell Westbrook,Thabo Sefolosha,3,1:02,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Etan Thomas,James Harden,Kevin Durant,Russell Westbrook,Thabo Sefolosha,3,1:02,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Etan Thomas,James Harden,Kevin Durant,Russell Westbrook,Thabo Sefolosha,3,0:43,WAS,foul,,,,,,,,James Harden,,Caron Butler,,,,,,personal,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Etan Thomas,James Harden,Kevin Durant,Russell Westbrook,Thabo Sefolosha,3,0:43,OKC,free throw,,,,,,,1,,2,James Harden,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Etan Thomas,James Harden,Kevin Durant,Russell Westbrook,Thabo Sefolosha,3,0:43,OKC,free throw,,,,,,,2,,2,James Harden,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Etan Thomas,James Harden,Kevin Durant,Russell Westbrook,Thabo Sefolosha,3,0:31,OKC,foul,,,,,,,,Antawn Jamison,,Kevin Durant,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Etan Thomas,James Harden,Kevin Durant,Russell Westbrook,Thabo Sefolosha,3,0:31,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Etan Thomas,James Harden,Kevin Durant,Russell Westbrook,Thabo Sefolosha,3,0:31,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Etan Thomas,James Harden,Kevin Durant,Russell Westbrook,Thabo Sefolosha,3,0:31,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Etan Thomas,James Harden,Kevin Durant,Russell Westbrook,Thabo Sefolosha,3,0:21,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump,25,17
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Etan Thomas,James Harden,Kevin Durant,Russell Westbrook,Thabo Sefolosha,3,0:02,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,driving layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Etan Thomas,James Harden,Kevin Durant,Russell Westbrook,Thabo Sefolosha,3,0:00,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,3pt,38,40
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Etan Thomas,James Harden,Kevin Durant,Russell Westbrook,Thabo Sefolosha,3,0:00,OKC,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Earl Boykins,Mike Miller,Etan Thomas,James Harden,Kevin Durant,Kevin Ollie,Thabo Sefolosha,4,11:41,OKC,shot,,,Andray Blatche,,,,,,,Etan Thomas,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Earl Boykins,Mike Miller,Etan Thomas,James Harden,Kevin Durant,Kevin Ollie,Thabo Sefolosha,4,11:38,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,off,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Earl Boykins,Mike Miller,Etan Thomas,James Harden,Kevin Durant,Kevin Ollie,Thabo Sefolosha,4,11:35,OKC,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,41,9
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Earl Boykins,Mike Miller,Etan Thomas,James Harden,Kevin Durant,Kevin Ollie,Thabo Sefolosha,4,11:34,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Earl Boykins,Mike Miller,Etan Thomas,James Harden,Kevin Durant,Kevin Ollie,Thabo Sefolosha,4,11:19,WAS,turnover,,,,,,,,,,Andray Blatche,,,lost ball,,Kevin Ollie,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Earl Boykins,Mike Miller,Etan Thomas,James Harden,Kevin Durant,Kevin Ollie,Thabo Sefolosha,4,11:19,WAS,foul,,,,,,,,Kevin Ollie,,Andray Blatche,,,,,,personal,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Earl Boykins,Mike Miller,Etan Thomas,James Harden,Jeff Green,Kevin Ollie,Thabo Sefolosha,4,11:19,OKC,sub,,,,Jeff Green,,Kevin Durant,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Earl Boykins,Mike Miller,Etan Thomas,James Harden,Jeff Green,Kevin Ollie,Thabo Sefolosha,4,11:02,OKC,shot,,,,,,,,,,James Harden,2,,,made,,jump,43,14
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Earl Boykins,Mike Miller,Etan Thomas,James Harden,Jeff Green,Kevin Ollie,Thabo Sefolosha,4,10:48,WAS,shot,,,,,,,,,,Earl Boykins,2,,,made,,floating jump,25,11
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Earl Boykins,Mike Miller,Etan Thomas,James Harden,Jeff Green,Kevin Ollie,Thabo Sefolosha,4,10:20,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,10,12
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Earl Boykins,Mike Miller,Etan Thomas,James Harden,Jeff Green,Kevin Ollie,Thabo Sefolosha,4,10:18,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Earl Boykins,Mike Miller,Randy Foye,Etan Thomas,James Harden,Jeff Green,Kevin Ollie,Thabo Sefolosha,4,10:18,WAS,sub,,,,Randy Foye,,DeShawn Stevenson,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Earl Boykins,Mike Miller,Randy Foye,Etan Thomas,James Harden,Jeff Green,Kevin Ollie,Thabo Sefolosha,4,10:12,WAS,foul,,,,,,,,Kevin Ollie,,Antawn Jamison,,,,,,offensive,,
Andray Blatche,Antawn Jamison,Earl Boykins,Mike Miller,Randy Foye,Etan Thomas,James Harden,Jeff Green,Kevin Ollie,Thabo Sefolosha,4,10:12,WAS,turnover,,,,,,,,,,Antawn Jamison,,,foul,,,,,
Andray Blatche,Antawn Jamison,Earl Boykins,Mike Miller,Randy Foye,Etan Thomas,James Harden,Jeff Green,Kevin Ollie,Thabo Sefolosha,4,9:52,OKC,turnover,,,,,,,,,,Jeff Green,,,bad pass,,Antawn Jamison,,,
Andray Blatche,Antawn Jamison,Earl Boykins,Mike Miller,Randy Foye,Etan Thomas,James Harden,Jeff Green,Kevin Ollie,Thabo Sefolosha,4,9:39,OKC,foul,,,,,,,,,,Jeff Green,,,,,,defense 3 second,,
Andray Blatche,Antawn Jamison,Earl Boykins,Mike Miller,Randy Foye,Etan Thomas,James Harden,Jeff Green,Kevin Ollie,Thabo Sefolosha,4,9:39,WAS,free throw,,,,,,,1,,1,Earl Boykins,,,technical,made,,,,
Andray Blatche,Antawn Jamison,Earl Boykins,Mike Miller,Randy Foye,James Harden,Jeff Green,Kevin Durant,Kevin Ollie,Thabo Sefolosha,4,9:39,OKC,sub,,,,Kevin Durant,,Etan Thomas,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Earl Boykins,Mike Miller,Randy Foye,James Harden,Jeff Green,Kevin Durant,Kevin Ollie,Thabo Sefolosha,4,9:33,WAS,turnover,,,,,,,,,,Randy Foye,,,bad pass,,Kevin Durant,,,
Andray Blatche,Antawn Jamison,Earl Boykins,Mike Miller,Randy Foye,James Harden,Jeff Green,Kevin Durant,Kevin Ollie,Thabo Sefolosha,4,9:27,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,driving slam dunk,25,6
Andray Blatche,Antawn Jamison,Earl Boykins,Mike Miller,Randy Foye,James Harden,Jeff Green,Kevin Durant,Kevin Ollie,Thabo Sefolosha,4,9:25,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Earl Boykins,Mike Miller,Randy Foye,James Harden,Jeff Green,Kevin Durant,Kevin Ollie,Thabo Sefolosha,4,9:18,OKC,foul,,,,,,,,Antawn Jamison,,Kevin Ollie,,,,,,personal,,
Andray Blatche,Antawn Jamison,Earl Boykins,Mike Miller,Randy Foye,James Harden,Jeff Green,Kevin Durant,Kevin Ollie,Thabo Sefolosha,4,9:07,WAS,turnover,,,,,,,,,,Randy Foye,,,bad pass,,Kevin Ollie,,,
Andray Blatche,Antawn Jamison,Earl Boykins,Mike Miller,Randy Foye,James Harden,Jeff Green,Kevin Durant,Kevin Ollie,Thabo Sefolosha,4,8:56,OKC,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,42,15
Andray Blatche,Antawn Jamison,Earl Boykins,Mike Miller,Randy Foye,James Harden,Jeff Green,Kevin Durant,Kevin Ollie,Thabo Sefolosha,4,8:56,OKC,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Earl Boykins,Mike Miller,Randy Foye,James Harden,Jeff Green,Kevin Durant,Kevin Ollie,Thabo Sefolosha,4,8:56,WAS,foul,,,,,,,,James Harden,,Antawn Jamison,,,,,,loose ball,,
Andray Blatche,Antawn Jamison,Earl Boykins,Mike Miller,Randy Foye,James Harden,Jeff Green,Kevin Durant,Kevin Ollie,Thabo Sefolosha,4,8:47,OKC,shot,Kevin Ollie,,,,,,,,,Kevin Durant,3,,,made,,3pt,39,29
Andray Blatche,Antawn Jamison,Earl Boykins,Mike Miller,Randy Foye,James Harden,Jeff Green,Kevin Durant,Kevin Ollie,Thabo Sefolosha,4,8:30,OKC,foul,,,,,,,,Randy Foye,,Kevin Ollie,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Earl Boykins,Mike Miller,Randy Foye,James Harden,Jeff Green,Kevin Durant,Kevin Ollie,Thabo Sefolosha,4,8:30,WAS,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Earl Boykins,Mike Miller,Randy Foye,James Harden,Jeff Green,Kevin Durant,Kevin Ollie,Thabo Sefolosha,4,8:30,WAS,sub,,,,Brendan Haywood,,Andray Blatche,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Earl Boykins,Mike Miller,Randy Foye,James Harden,Jeff Green,Kevin Durant,Kevin Ollie,Thabo Sefolosha,4,8:30,WAS,free throw,,,,,,,2,,2,Randy Foye,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Earl Boykins,Mike Miller,Randy Foye,James Harden,Jeff Green,Kevin Durant,Kevin Ollie,Thabo Sefolosha,4,8:29,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Antawn Jamison,Brendan Haywood,Earl Boykins,Mike Miller,Randy Foye,James Harden,Jeff Green,Kevin Durant,Kevin Ollie,Thabo Sefolosha,4,8:16,WAS,foul,,,,,,,,James Harden,,Brendan Haywood,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Mike Miller,James Harden,Jeff Green,Kevin Durant,Kevin Ollie,Thabo Sefolosha,4,8:16,WAS,sub,,,,Caron Butler,,Randy Foye,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Mike Miller,James Harden,Jeff Green,Kevin Durant,Kevin Ollie,Thabo Sefolosha,4,8:16,OKC,free throw,,,,,,,1,,2,James Harden,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Mike Miller,James Harden,Jeff Green,Kevin Durant,Kevin Ollie,Thabo Sefolosha,4,8:16,OKC,free throw,,,,,,,2,,2,James Harden,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Mike Miller,James Harden,Jeff Green,Kevin Durant,Kevin Ollie,Thabo Sefolosha,4,7:59,OKC,foul,,,,,,,,Antawn Jamison,,Kevin Durant,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Mike Miller,James Harden,Jeff Green,Kevin Durant,Kevin Ollie,Thabo Sefolosha,4,7:59,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Mike Miller,James Harden,Jeff Green,Kevin Durant,Kevin Ollie,Thabo Sefolosha,4,7:59,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Mike Miller,James Harden,Jeff Green,Kevin Durant,Kevin Ollie,Thabo Sefolosha,4,7:47,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,running jump,16,8
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Mike Miller,James Harden,Jeff Green,Kevin Durant,Kevin Ollie,Thabo Sefolosha,4,7:34,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,4,6
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Mike Miller,James Harden,Jeff Green,Kevin Durant,Kevin Ollie,Thabo Sefolosha,4,7:32,OKC,rebound,,,,,,,,,,Kevin Ollie,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Mike Miller,James Harden,Jeff Green,Kevin Durant,Kevin Ollie,Thabo Sefolosha,4,7:18,OKC,shot,,,,,,,,,,Kevin Ollie,,,,missed,,jump,41,9
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Mike Miller,James Harden,Jeff Green,Kevin Durant,Kevin Ollie,Thabo Sefolosha,4,7:16,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Mike Miller,James Harden,Jeff Green,Kevin Durant,Kevin Ollie,Thabo Sefolosha,4,7:11,WAS,turnover,,,,,,,,,,Mike Miller,,,traveling,,,,,
Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,James Harden,Jeff Green,Kevin Durant,Kevin Ollie,Thabo Sefolosha,4,7:11,WAS,sub,,,,Gilbert Arenas,,Antawn Jamison,,,,,,,,,,,,
Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,James Harden,Jeff Green,Kevin Durant,Kevin Ollie,Thabo Sefolosha,4,6:47,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,39,26
Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,James Harden,Jeff Green,Kevin Durant,Kevin Ollie,Thabo Sefolosha,4,6:45,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,James Harden,Jeff Green,Kevin Durant,Kevin Ollie,Thabo Sefolosha,4,6:36,WAS,shot,Gilbert Arenas,,,,,,,,,Brendan Haywood,2,,,made,,layup,25,6
Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,James Harden,Jeff Green,Kevin Durant,Kevin Ollie,Thabo Sefolosha,4,6:28,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,6:27,OKC,sub,,,,Russell Westbrook,,Kevin Ollie,,,,,,,,,,,,
Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,6:19,OKC,shot,Kevin Durant,,,,,,,,,James Harden,3,,,made,,3pt,46,20
Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,6:02,WAS,turnover,,,,,,,,,,Earl Boykins,,,bad pass,,James Harden,,,
Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,6:00,OKC,shot,Russell Westbrook,,,,,,,,,James Harden,2,,,made,,dunk,25,6
Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,5:58,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,5:49,WAS,shot,,,,,,,,,,Earl Boykins,,,,missed,,3pt,10,25
Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,5:47,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,5:30,OKC,shot,,,,,,,,,,James Harden,,,,missed,,3pt,41,25
Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,5:29,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,5:24,OKC,foul,,,,,,,,Gilbert Arenas,,James Harden,,,,,,shooting,,
Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,5:24,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,5:24,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,5:19,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Earl Boykins,,,
Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,5:15,WAS,shot,Caron Butler,,,,,,,,,Earl Boykins,2,,,made,,layup,25,6
Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,5:05,OKC,foul,,,,,,,,Brendan Haywood,,Russell Westbrook,,,,,,offensive,,
Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,5:05,OKC,turnover,,,,,,,,,,Russell Westbrook,,,foul,,,,,
Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,4:58,WAS,shot,,,,,,,,,,Earl Boykins,2,,,made,,reverse layup,25,6
Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,4:58,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,4:36,OKC,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,3pt,45,20
Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,4:35,OKC,rebound,,,,,,,,,,James Harden,,,,,,off,,
Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,4:33,OKC,shot,,,,,,,,,,James Harden,,,,missed,,layup,25,6
Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,4:32,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,4:32,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,tip,25,6
Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,4:17,WAS,shot,,,Thabo Sefolosha,,,,,,,Gilbert Arenas,,,,missed,,jump,24,12
Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,4:15,OKC,rebound,,,,,,,,,,James Harden,,,,,,def,,
Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,4:12,OKC,shot,Russell Westbrook,,,,,,,,,Kevin Durant,2,,,made,,alley oop dunk,25,6
Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,3:57,WAS,shot,,,,,,,,,,Earl Boykins,2,,,made,,jump,35,15
Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,3:40,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,4,18
Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,3:37,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,3:28,WAS,shot,Mike Miller,,,,,,,,,Caron Butler,3,,,made,,3pt,16,28
Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,3:16,OKC,turnover,,,,,,,,,,James Harden,,,bad pass,,Gilbert Arenas,,,
Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,3:13,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,layup,25,6
Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,3:12,WAS,rebound,,,,,,,,,,,,,,,,,,
Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,3:00,WAS,shot,Brendan Haywood,,,,,,,,,Earl Boykins,2,,,made,,layup,25,6
Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,2:36,WAS,foul,,,,,,,,Russell Westbrook,,Earl Boykins,,,,,,shooting,,
Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,2:36,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,2:36,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,missed,,,,
Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,2:35,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,2:27,WAS,turnover,,,,,,,,,,Earl Boykins,,,bad pass,,Russell Westbrook,,,
Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,2:27,WAS,foul,,,,,,,,Russell Westbrook,,Earl Boykins,,,,,,personal,,
Brendan Haywood,Caron Butler,Earl Boykins,Gilbert Arenas,Mike Miller,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,2:27,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
