a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Erick Dampier,Jason Terry,Jose Juan Barea,Kris Humphries,Shawn Marion,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Sebastian Telfair,3,1:31,DAL,free throw,,,,,,,2,,2,Jose Juan Barea,,,foul,made,,,,
Erick Dampier,Jason Terry,Jose Juan Barea,Kris Humphries,Shawn Marion,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Sebastian Telfair,3,1:17,LAC,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,layup,25,6
Erick Dampier,Jason Terry,Jose Juan Barea,Kris Humphries,Shawn Marion,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Sebastian Telfair,3,1:15,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Erick Dampier,Jason Terry,Jose Juan Barea,Kris Humphries,Shawn Marion,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Sebastian Telfair,3,0:59,DAL,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,21,13
Erick Dampier,Jason Terry,Jose Juan Barea,Kris Humphries,Shawn Marion,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Sebastian Telfair,3,0:58,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Erick Dampier,Jason Terry,Jose Juan Barea,Kris Humphries,Shawn Marion,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Sebastian Telfair,3,0:49,DAL,foul,,,,,,,,Rasual Butler,,Kris Humphries,,,,,,shooting,,
Erick Dampier,Jason Terry,Jose Juan Barea,Kris Humphries,Shawn Marion,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,3,0:49,LAC,sub,,,,Craig Smith,,Marcus Camby,,,,,,,,,,,,
Erick Dampier,Jason Terry,Jose Juan Barea,Kris Humphries,Shawn Marion,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,3,0:49,LAC,free throw,,,,,,,1,,2,Rasual Butler,,,foul,made,,,,
Erick Dampier,Jason Terry,Jose Juan Barea,Kris Humphries,Shawn Marion,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,3,0:49,LAC,free throw,,,,,,,2,,2,Rasual Butler,,,foul,missed,,,,
Erick Dampier,Jason Terry,Jose Juan Barea,Kris Humphries,Shawn Marion,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,3,0:48,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Erick Dampier,Jason Terry,Jose Juan Barea,Kris Humphries,Shawn Marion,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,3,0:34,DAL,shot,Kris Humphries,,,,,,,,,Jason Terry,2,,,made,,jump,7,9
Erick Dampier,Jason Terry,Jose Juan Barea,Kris Humphries,Shawn Marion,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,3,0:27,LAC,shot,,,,,,,,,,Sebastian Telfair,3,,,made,,3pt,7,23
Erick Dampier,Jason Terry,Jose Juan Barea,Kris Humphries,Shawn Marion,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,3,0:03,DAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Erick Dampier,Jose Juan Barea,Kris Humphries,Quinton Ross,Shawn Marion,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,3,0:03,DAL,sub,,,,Quinton Ross,,Jason Terry,,,,,,,,,,,,
Erick Dampier,Jose Juan Barea,Kris Humphries,Quinton Ross,Shawn Marion,Chris Kaman,Eric Gordon,Rasual Butler,Sebastian Telfair,Steve Novak,3,0:03,LAC,sub,,,,Steve Novak,,Craig Smith,,,,,,,,,,,,
Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Kris Humphries,Quinton Ross,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,4,11:36,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,5,24
Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Kris Humphries,Quinton Ross,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,4,11:35,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Kris Humphries,Quinton Ross,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,4,11:35,DAL,foul,,,,,,,,Eric Gordon,,Jason Kidd,,,,,,personal,,
Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Kris Humphries,Quinton Ross,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,4,11:16,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,10,16
Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Kris Humphries,Quinton Ross,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,4,11:14,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Kris Humphries,Quinton Ross,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,4,11:09,LAC,foul,,,,,,,,Dirk Nowitzki,,Craig Smith,,,,,,personal,,
Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Kris Humphries,Quinton Ross,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,4,10:59,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,32,17
Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Kris Humphries,Quinton Ross,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,4,10:57,DAL,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Kris Humphries,Quinton Ross,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,4,10:57,DAL,shot,,,,,,,,,,Kris Humphries,,,,missed,,tip,25,6
Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Kris Humphries,Quinton Ross,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,4,10:54,LAC,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Kris Humphries,Quinton Ross,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,4,10:48,LAC,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,driving layup,25,6
Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Kris Humphries,Quinton Ross,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,4,10:35,DAL,shot,Jose Juan Barea,,,,,,,,,Kris Humphries,2,,,made,,jump,42,9
Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Kris Humphries,Quinton Ross,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,4,10:13,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,turnaround hook,16,7
Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Kris Humphries,Quinton Ross,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,4,9:50,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,layup,25,6
Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Kris Humphries,Quinton Ross,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,4,9:49,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Kris Humphries,Quinton Ross,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,4,9:38,LAC,shot,Sebastian Telfair,,,,,,,,,Eric Gordon,3,,,made,,3pt,11,28
Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Kris Humphries,Quinton Ross,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,4,9:38,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Kris Humphries,Quinton Ross,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,4,9:17,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,21,31
Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Kris Humphries,Quinton Ross,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,4,9:15,LAC,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Kris Humphries,Quinton Ross,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,4,8:55,LAC,turnover,,,,,,,,,,Craig Smith,,,lost ball,,Dirk Nowitzki,,,
Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Kris Humphries,Quinton Ross,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,4,8:52,LAC,foul,,,,,,,,Jason Kidd,,Eric Gordon,,,,,,personal,,
Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Kris Humphries,Quinton Ross,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,4,8:42,DAL,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,5,13
Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Kris Humphries,Quinton Ross,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,4,8:41,LAC,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Kris Humphries,Quinton Ross,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,4,8:33,LAC,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,31,11
Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Kris Humphries,Quinton Ross,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,4,8:31,DAL,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Kris Humphries,Quinton Ross,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,4,8:28,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,bad pass,,,,,
Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Kris Humphries,Quinton Ross,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,4,8:15,LAC,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,jump,33,21
Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Kris Humphries,Quinton Ross,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,4,8:03,DAL,foul,,,,,,,,Craig Smith,,Dirk Nowitzki,,,,,,offensive,,
Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Kris Humphries,Quinton Ross,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,4,8:03,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,foul,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Kris Humphries,Quinton Ross,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,4,8:03,DAL,sub,,,,Jason Terry,,Jose Juan Barea,,,,,,,,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Kris Humphries,Shawn Marion,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,4,8:03,DAL,sub,,,,Shawn Marion,,Quinton Ross,,,,,,,,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Kris Humphries,Shawn Marion,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,4,7:47,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,turnaround bank hook,21,10
Dirk Nowitzki,Jason Kidd,Jason Terry,Kris Humphries,Shawn Marion,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,4,7:46,DAL,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Kris Humphries,Shawn Marion,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,4,7:25,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,40,8
Dirk Nowitzki,Jason Kidd,Jason Terry,Kris Humphries,Shawn Marion,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,4,7:24,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Kris Humphries,Shawn Marion,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,4,7:11,LAC,shot,Sebastian Telfair,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Dirk Nowitzki,Jason Kidd,Jason Terry,Kris Humphries,Shawn Marion,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,4,6:53,DAL,turnover,,,,,,,,,,Jason Terry,,,3 second violation,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,4,6:53,DAL,sub,,,,Erick Dampier,,Kris Humphries,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,4,6:38,LAC,shot,,,Erick Dampier,,,,,,,Eric Gordon,,,,missed,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,4,6:36,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,4,6:23,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,9,12
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,4,6:22,LAC,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,4,6:12,LAC,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,48,17
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,4,6:10,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,4,5:52,DAL,shot,,,,,,,,,,Shawn Marion,,,,missed,,floating jump,31,11
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,4,5:51,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,4,5:51,LAC,foul,,,,,,,,Erick Dampier,,Craig Smith,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,4,5:51,DAL,timeout,,,,,,,,,,,,,,,,official,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,4,5:39,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,4,5:38,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,4,5:22,LAC,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,Jason Kidd,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,4,5:06,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,3,,,made,,3pt,48,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,4,4:42,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,turnaround hook,18,8
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,4,4:29,LAC,foul,,,,,,,,Shawn Marion,,Rasual Butler,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,4,4:14,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,turnaround jump,29,22
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,4,4:12,LAC,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,4,3:50,LAC,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,step back jump,28,21
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,4,3:48,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,4,3:35,DAL,foul,,,,,,,,Eric Gordon,,Jason Terry,,,,,,offensive,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,4,3:35,DAL,turnover,,,,,,,,,,Jason Terry,,,foul,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,4,3:15,LAC,foul,,,,,,,,Jason Kidd,,Eric Gordon,,,,,,offensive,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,4,3:15,LAC,turnover,,,,,,,,,,Eric Gordon,,,foul,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,4,2:57,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,driving layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,4,2:56,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,4,2:34,LAC,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,8,7
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,4,2:33,LAC,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,4,2:27,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,46,20
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,4,2:25,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,4,2:15,DAL,shot,Jason Kidd,,,,,,,,,Erick Dampier,2,,,made,,alley oop dunk,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,4,1:47,LAC,shot,,,Erick Dampier,,,,,,,Chris Kaman,,,,missed,,jump,41,9
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,4,1:46,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,4,1:46,LAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,4,1:33,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,24,32
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,4,1:32,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,4,1:12,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,24,33
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,4,1:11,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,4,0:52,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,lost ball,,Craig Smith,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,4,0:48,LAC,turnover,,,,,,,,,,Craig Smith,,,bad pass,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,4,0:48,DAL,timeout,,,,,,,,,,,,,,,,short,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Baron Davis,Chris Kaman,Craig Smith,Eric Gordon,Sebastian Telfair,4,0:48,LAC,sub,,,,Baron Davis,,Rasual Butler,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Baron Davis,Chris Kaman,Craig Smith,Eric Gordon,Sebastian Telfair,4,0:29,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround fade away,8,7
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Baron Davis,Chris Kaman,Craig Smith,Eric Gordon,Sebastian Telfair,4,0:29,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Chris Kaman,Craig Smith,Eric Gordon,Sebastian Telfair,Steve Novak,4,0:29,LAC,sub,,,,Steve Novak,,Baron Davis,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Chris Kaman,Craig Smith,Eric Gordon,Sebastian Telfair,Steve Novak,4,0:23,LAC,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,48,10
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Chris Kaman,Craig Smith,Eric Gordon,Sebastian Telfair,Steve Novak,4,0:23,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Chris Kaman,Craig Smith,Eric Gordon,Sebastian Telfair,Steve Novak,4,0:23,LAC,foul,,,,,,,,Dirk Nowitzki,,Craig Smith,,,,,,loose ball,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Chris Kaman,Craig Smith,Eric Gordon,Sebastian Telfair,Steve Novak,4,0:23,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Chris Kaman,Eric Gordon,Rasual Butler,Sebastian Telfair,Steve Novak,4,0:23,LAC,sub,,,,Rasual Butler,,Craig Smith,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Chris Kaman,Eric Gordon,Rasual Butler,Sebastian Telfair,Steve Novak,4,0:23,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Chris Kaman,Eric Gordon,Rasual Butler,Sebastian Telfair,Steve Novak,4,0:13,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,7,23
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Chris Kaman,Eric Gordon,Rasual Butler,Sebastian Telfair,Steve Novak,4,0:12,DAL,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
