a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,2,0:47,LAL,shot,,,,,,,,,,Derek Fisher,2,,,made,,pullup jump,28,11
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,2,0:47,PHX,foul,,,,,,,,Derek Fisher,,Steve Nash,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,2,0:47,PHX,sub,,,,Jarron Collins,,Channing Frye,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,2,0:47,LAL,sub,,,,D.J. Mbenga,,Andrew Bynum,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,2,0:47,LAL,free throw,,,,,,,1,,1,Derek Fisher,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,2,0:39,PHX,shot,,,Lamar Odom,,,,,,,Jason Richardson,,,,missed,,dunk,25,6
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,2,0:36,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,2,0:35,LAL,shot,Lamar Odom,,,,,,,,,Kobe Bryant,2,,,made,,driving dunk,25,6
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,2,0:17,LAL,foul,,,,,,,,Jarron Collins,,Lamar Odom,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,2,0:17,PHX,free throw,,,,,,,1,,2,Jarron Collins,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,2,0:17,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Sasha Vujacic,2,0:17,LAL,sub,,,,Sasha Vujacic,,D.J. Mbenga,,,,,,,,,,,,
Grant Hill,Jared Dudley,Jarron Collins,Jason Richardson,Steve Nash,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Sasha Vujacic,2,0:17,PHX,sub,,,,Jared Dudley,,Amare Stoudemire,,,,,,,,,,,,
Grant Hill,Jared Dudley,Jarron Collins,Jason Richardson,Steve Nash,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Sasha Vujacic,2,0:17,PHX,free throw,,,,,,,2,,2,Jarron Collins,,,foul,missed,,,,
Grant Hill,Jared Dudley,Jarron Collins,Jason Richardson,Steve Nash,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Sasha Vujacic,2,0:16,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Grant Hill,Jared Dudley,Jarron Collins,Jason Richardson,Steve Nash,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Sasha Vujacic,2,0:04,PHX,foul,,,,,,,,Kobe Bryant,,Jason Richardson,,,,,,shooting,,
Grant Hill,Jared Dudley,Jarron Collins,Jason Richardson,Steve Nash,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Sasha Vujacic,2,0:04,LAL,foul,,,,,,,,,,Double,,,,,,technical,,
Grant Hill,Jared Dudley,Jarron Collins,Jason Richardson,Steve Nash,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Sasha Vujacic,2,0:04,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,missed,,,,
Grant Hill,Jared Dudley,Jarron Collins,Jason Richardson,Steve Nash,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Sasha Vujacic,2,0:04,LAL,rebound,,,,,,,,,,,,,,,,,,
Grant Hill,Jared Dudley,Jarron Collins,Jason Richardson,Steve Nash,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Sasha Vujacic,2,0:04,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Grant Hill,Jared Dudley,Jarron Collins,Jason Richardson,Steve Nash,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Sasha Vujacic,2,0:04,PHX,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,Sasha Vujacic,2,0:04,PHX,sub,,,,Amare Stoudemire,,Jared Dudley,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,2,0:04,LAL,sub,,,,Andrew Bynum,,Sasha Vujacic,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,2,0:00,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,42,25
Amare Stoudemire,Grant Hill,Jarron Collins,Jason Richardson,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,2,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,11:43,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,11:42,PHX,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,11:28,PHX,turnover,,,,,,,,,,Grant Hill,,,lost ball,,Derek Fisher,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,11:22,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,pullup jump,16,21
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,11:07,LAL,foul,,,,,,,,Amare Stoudemire,,Ron Artest,,,,,,shooting,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,11:07,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,11:07,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,10:54,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,hook,29,13
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,10:51,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,10:45,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,38,12
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,10:44,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,10:36,LAL,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,47,19
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,10:36,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,10:36,LAL,foul,,,,,,,,Jason Richardson,,Kobe Bryant,,,,,,loose ball,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,10:18,PHX,jump ball,,Amare Stoudemire,,,Andrew Bynum,,,,,,,Jason Richardson,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,10:09,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,27,27
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,9:58,LAL,turnover,,,,,,,,,,Lamar Odom,,,bad pass,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,9:46,PHX,shot,,,,,,,,,,Jason Richardson,2,,,made,,pullup jump,39,24
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,9:29,LAL,shot,Lamar Odom,,,,,,,,,Derek Fisher,2,,,made,,pullup jump,10,9
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,9:15,LAL,foul,,,,,,,,Jason Richardson,,Derek Fisher,,,,,,personal,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,9:09,PHX,shot,Steve Nash,,,,,,,,,Channing Frye,2,,,made,,driving slam dunk,25,6
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,8:47,LAL,shot,Ron Artest,,,,,,,,,Andrew Bynum,2,,,made,,slam dunk,25,6
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,8:23,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,pullup bank,14,21
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,8:00,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,43,27
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,7:58,PHX,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,7:51,PHX,shot,,,Ron Artest,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,7:49,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,7:47,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,tip,25,6
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,7:46,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,7:38,LAL,shot,Kobe Bryant,,,,,,,,,Andrew Bynum,2,,,made,,turnaround jump,28,12
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,7:23,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,33,24
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,7:21,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,6:59,LAL,shot,Kobe Bryant,,,,,,,,,Derek Fisher,3,,,made,,3pt,2,5
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,6:59,PHX,foul,,,,,,,,Derek Fisher,,Steve Nash,,,,,,shooting,,
Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,6:59,PHX,sub,,,,Jared Dudley,,Amare Stoudemire,,,,,,,,,,,,
Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Ron Artest,3,6:59,LAL,sub,,,,Josh Powell,,Andrew Bynum,,,,,,,,,,,,
Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Ron Artest,3,6:59,LAL,free throw,,,,,,,1,,1,Derek Fisher,,,foul,missed,,,,
Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Ron Artest,3,6:57,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Ron Artest,3,6:56,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,slam dunk,25,6
Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Ron Artest,3,6:47,PHX,turnover,,,,,,,,,,Steve Nash,,,lost ball,,Ron Artest,,,
Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Ron Artest,3,6:43,PHX,foul,,,,,,,,Ron Artest,,Channing Frye,,,,,,shooting,,
Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Ron Artest,3,6:43,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Ron Artest,3,6:43,LAL,free throw,,,,,,,1,,2,Ron Artest,,,foul,missed,,,,
Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Ron Artest,3,6:43,LAL,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Ron Artest,3,6:43,LAL,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Ron Artest,3,6:30,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,layup,25,6
Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Ron Artest,3,6:28,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Ron Artest,3,6:22,LAL,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,18,17
Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Ron Artest,3,6:20,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Ron Artest,3,6:20,LAL,shot,,,,,,,,,,Josh Powell,2,,,made,,layup,25,6
Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Ron Artest,3,6:20,PHX,foul,,,,,,,,Josh Powell,,Channing Frye,,,,,,shooting,,
Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Ron Artest,3,6:20,LAL,free throw,,,,,,,1,,1,Josh Powell,,,foul,made,,,,
Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Ron Artest,3,6:07,PHX,turnover,,,,,,,,,,Channing Frye,,,bad pass,,Lamar Odom,,,
Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Ron Artest,3,6:00,LAL,shot,Lamar Odom,,,,,,,,,Josh Powell,2,,,made,,jump,25,23
Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Ron Artest,3,5:49,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,,,,
Channing Frye,Earl Clark,Jared Dudley,Jason Richardson,Steve Nash,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Ron Artest,3,5:49,PHX,sub,,,,Earl Clark,,Grant Hill,,,,,,,,,,,,
Channing Frye,Earl Clark,Jared Dudley,Jason Richardson,Steve Nash,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Ron Artest,3,5:37,LAL,shot,Lamar Odom,,,,,,,,,Kobe Bryant,2,,,made,,alley oop dunk,25,6
Channing Frye,Earl Clark,Jared Dudley,Jason Richardson,Steve Nash,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Ron Artest,3,5:13,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,turnaround fade away,29,15
Channing Frye,Earl Clark,Jared Dudley,Jason Richardson,Steve Nash,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Ron Artest,3,4:58,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Jared Dudley,,,
Channing Frye,Earl Clark,Jared Dudley,Jason Richardson,Steve Nash,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Ron Artest,3,4:52,PHX,shot,Steve Nash,,,,,,,,,Jared Dudley,2,,,made,,jump,23,12
Channing Frye,Earl Clark,Jared Dudley,Jason Richardson,Steve Nash,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Ron Artest,3,4:52,LAL,foul,,,,,,,,Jared Dudley,,Derek Fisher,,,,,,shooting,,
Earl Clark,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Ron Artest,3,4:52,PHX,sub,,,,Louis Amundson,,Channing Frye,,,,,,,,,,,,
Earl Clark,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Ron Artest,3,4:52,PHX,free throw,,,,,,,1,,1,Jared Dudley,,,foul,missed,,,,
Earl Clark,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Ron Artest,3,4:50,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Earl Clark,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Ron Artest,3,4:32,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,30,6
Earl Clark,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Ron Artest,3,4:31,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Earl Clark,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Ron Artest,3,4:31,LAL,shot,,,,,,,,,,Josh Powell,2,,,made,,tip,25,6
Earl Clark,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Ron Artest,3,4:22,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,3pt,43,28
Earl Clark,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Ron Artest,3,4:20,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Earl Clark,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Ron Artest,3,4:16,PHX,shot,Louis Amundson,,,,,,,,,Earl Clark,2,,,made,,jump,35,24
Earl Clark,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Ron Artest,3,4:01,PHX,foul,,,,,,,,Kobe Bryant,,Jason Richardson,,,,,,personal,,
Earl Clark,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Ron Artest,3,3:53,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,41,27
Earl Clark,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Ron Artest,3,3:52,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Earl Clark,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Ron Artest,3,3:43,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,9,27
Earl Clark,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Ron Artest,3,3:42,PHX,rebound,,,,,,,,,,,,,,,,,,
Earl Clark,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Ron Artest,3,3:40,LAL,foul,,,,,,,,Jason Richardson,,Josh Powell,,,,,,shooting,,
Earl Clark,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Ron Artest,3,3:40,PHX,free throw,,,,,,,1,,2,Jason Richardson,,,foul,missed,,,,
Earl Clark,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Ron Artest,3,3:40,PHX,rebound,,,,,,,,,,,,,,,,,,
