a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Glen Davis,Kendrick Perkins,Marquis Daniels,Paul Pierce,Rajon Rondo,Jordan Farmar,Josh Powell,Lamar Odom,Pau Gasol,Shannon Brown,3,0:02,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Glen Davis,Kendrick Perkins,Marquis Daniels,Paul Pierce,Rajon Rondo,Jordan Farmar,Josh Powell,Lamar Odom,Pau Gasol,Shannon Brown,3,0:02,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,3pt,17,58
Glen Davis,Kendrick Perkins,Marquis Daniels,Paul Pierce,Rajon Rondo,Jordan Farmar,Josh Powell,Lamar Odom,Pau Gasol,Shannon Brown,3,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Glen Davis,Marquis Daniels,Paul Pierce,Rajon Rondo,Rasheed Wallace,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,4,11:35,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,42,25
Glen Davis,Marquis Daniels,Paul Pierce,Rajon Rondo,Rasheed Wallace,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,4,11:35,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Glen Davis,Marquis Daniels,Paul Pierce,Rajon Rondo,Rasheed Wallace,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,4,11:35,LAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Glen Davis,Marquis Daniels,Paul Pierce,Rajon Rondo,Rasheed Wallace,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,4,11:18,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,13,27
Glen Davis,Marquis Daniels,Paul Pierce,Rajon Rondo,Rasheed Wallace,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,4,11:17,BOS,rebound,,,,,,,,,,Marquis Daniels,,,,,,off,,
Glen Davis,Marquis Daniels,Paul Pierce,Rajon Rondo,Rasheed Wallace,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,4,11:12,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,15,29
Glen Davis,Marquis Daniels,Paul Pierce,Rajon Rondo,Rasheed Wallace,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,4,11:11,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Glen Davis,Marquis Daniels,Paul Pierce,Rajon Rondo,Rasheed Wallace,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,4,11:06,LAL,shot,Lamar Odom,,,,,,,,,Pau Gasol,2,,,made,,layup,25,6
Glen Davis,Marquis Daniels,Paul Pierce,Rajon Rondo,Rasheed Wallace,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,4,10:50,LAL,violation,,,,,,,,,,Sasha Vujacic,,,,,,kicked ball,,
Glen Davis,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,4,10:50,BOS,sub,,,,Ray Allen,,Paul Pierce,,,,,,,,,,,,
Glen Davis,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,4,10:40,BOS,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,layup,25,6
Glen Davis,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,4,10:40,LAL,foul,,,,,,,,Rasheed Wallace,,Pau Gasol,,,,,,shooting,,
Glen Davis,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,4,10:40,BOS,free throw,,,,,,,1,,1,Rasheed Wallace,,,foul,missed,,,,
Glen Davis,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,4,10:38,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Glen Davis,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,4,10:26,LAL,turnover,,,,,,,,,,Jordan Farmar,,,bad pass,,Rajon Rondo,,,
Glen Davis,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,4,10:23,BOS,shot,Glen Davis,,,,,,,,,Rajon Rondo,2,,,made,,driving dunk,25,6
Glen Davis,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,4,10:08,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,7,22
Glen Davis,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,4,10:07,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,off,,
Glen Davis,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,4,10:07,LAL,shot,,,,,,,,,,Sasha Vujacic,2,,,made,,layup,25,6
Glen Davis,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,4,9:49,BOS,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,floating jump,21,15
Glen Davis,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,4,9:47,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Glen Davis,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,4,9:31,LAL,shot,,,,,,,,,,Sasha Vujacic,2,,,made,,driving layup,25,6
Glen Davis,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,4,9:15,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,10,19
Glen Davis,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,4,9:14,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Glen Davis,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,4,9:06,LAL,shot,,,,,,,,,,Shannon Brown,,,,missed,,layup,25,6
Glen Davis,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,4,9:05,BOS,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Glen Davis,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,4,8:56,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,layup,25,6
Glen Davis,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,4,8:55,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Glen Davis,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,4,8:46,LAL,shot,Shannon Brown,,,,,,,,,Pau Gasol,2,,,made,,jump,24,14
Glen Davis,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,4,8:25,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,33,20
Glen Davis,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,4,8:24,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Glen Davis,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,4,8:16,LAL,shot,,,,,,,,,,Lamar Odom,3,,,made,,3pt,44,24
Glen Davis,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,4,7:56,BOS,shot,,,Lamar Odom,,,,,,,Rajon Rondo,,,,missed,,layup,25,6
Glen Davis,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,4,7:55,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Glen Davis,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,4,7:53,LAL,shot,,,Rasheed Wallace,,,,,,,Shannon Brown,,,,missed,,layup,25,6
Glen Davis,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,4,7:53,LAL,rebound,,,,,,,,,,,,,,,,,,
Glen Davis,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,4,7:53,LAL,timeout,,,,,,,,,,,,,,,,official,,
Glen Davis,Kendrick Perkins,Marquis Daniels,Rajon Rondo,Ray Allen,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,4,7:53,BOS,sub,,,,Kendrick Perkins,,Rasheed Wallace,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Marquis Daniels,Rajon Rondo,Ray Allen,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,4,7:53,BOS,sub,,,,Kevin Garnett,,Glen Davis,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Marquis Daniels,Rajon Rondo,Ray Allen,Andrew Bynum,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,4,7:53,LAL,sub,,,,Andrew Bynum,,Shannon Brown,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Marquis Daniels,Rajon Rondo,Ray Allen,Andrew Bynum,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,4,7:46,LAL,shot,Lamar Odom,,,,,,,,,Sasha Vujacic,2,,,made,,jump,5,10
Kendrick Perkins,Kevin Garnett,Marquis Daniels,Rajon Rondo,Ray Allen,Andrew Bynum,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,4,7:31,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,14,29
Kendrick Perkins,Kevin Garnett,Marquis Daniels,Rajon Rondo,Ray Allen,Andrew Bynum,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,4,7:30,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Marquis Daniels,Rajon Rondo,Ray Allen,Andrew Bynum,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,4,7:14,LAL,shot,Pau Gasol,,,,,,,,,Andrew Bynum,2,,,made,,dunk,25,6
Kendrick Perkins,Kevin Garnett,Marquis Daniels,Rajon Rondo,Ray Allen,Andrew Bynum,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,4,6:55,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,29,18
Kendrick Perkins,Kevin Garnett,Marquis Daniels,Rajon Rondo,Ray Allen,Andrew Bynum,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,4,6:53,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Marquis Daniels,Rajon Rondo,Ray Allen,Andrew Bynum,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,4,6:37,LAL,foul,,,,,,,,Marquis Daniels,,Lamar Odom,,,,,,offensive,,
Kendrick Perkins,Kevin Garnett,Marquis Daniels,Rajon Rondo,Ray Allen,Andrew Bynum,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,4,6:37,LAL,turnover,,,,,,,,,,Lamar Odom,,,foul,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,4,6:37,BOS,sub,,,,Paul Pierce,,Marquis Daniels,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Sasha Vujacic,4,6:37,LAL,sub,,,,Ron Artest,,Pau Gasol,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Sasha Vujacic,4,6:26,BOS,shot,Rajon Rondo,,,,,,,,,Kendrick Perkins,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Sasha Vujacic,4,6:26,LAL,foul,,,,,,,,Kendrick Perkins,,Lamar Odom,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Sasha Vujacic,4,6:26,BOS,free throw,,,,,,,1,,1,Kendrick Perkins,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Sasha Vujacic,4,6:07,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,hook,28,12
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Sasha Vujacic,4,6:06,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Sasha Vujacic,4,5:55,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Sasha Vujacic,4,5:55,BOS,jump ball,,Kevin Garnett,,,Lamar Odom,,,,,,,Los Angeles,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Sasha Vujacic,4,5:55,BOS,turnover,,,,,,,,,,Kevin Garnett,,,lost ball,,Lamar Odom,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Sasha Vujacic,4,5:35,LAL,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,3,15
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Sasha Vujacic,4,5:33,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Sasha Vujacic,4,5:10,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,3pt,47,18
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Sasha Vujacic,4,5:10,LAL,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Sasha Vujacic,4,5:10,BOS,foul,,,,,,,,Andrew Bynum,,Kendrick Perkins,,,,,,loose ball,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Sasha Vujacic,4,4:51,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,jump,36,14
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Sasha Vujacic,4,4:50,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Sasha Vujacic,4,4:27,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,30,23
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Sasha Vujacic,4,4:27,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Sasha Vujacic,4,4:25,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Sasha Vujacic,4,4:24,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Sasha Vujacic,4,4:22,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,putback layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Sasha Vujacic,4,4:02,BOS,foul,,,,,,,,Andrew Bynum,,Kendrick Perkins,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Sasha Vujacic,4,3:56,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,43,23
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Sasha Vujacic,4,3:53,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Sasha Vujacic,4,3:37,LAL,foul,,,,,,,,Paul Pierce,,Lamar Odom,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Sasha Vujacic,4,3:37,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Sasha Vujacic,4,3:37,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Derek Fisher,Lamar Odom,Ron Artest,Sasha Vujacic,4,3:37,LAL,sub,,,,Derek Fisher,,Jordan Farmar,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bynum,Derek Fisher,Lamar Odom,Ron Artest,Shannon Brown,4,3:37,LAL,sub,,,,Shannon Brown,,Sasha Vujacic,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,4,3:37,LAL,sub,,,,Pau Gasol,,Andrew Bynum,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,4,3:37,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,4,3:33,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,4,3:16,LAL,shot,,,Kendrick Perkins,,,,,,,Ron Artest,,,,missed,,jump,32,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,4,3:16,LAL,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,4,3:16,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,4,3:13,LAL,shot,,,,,,,,,,Shannon Brown,,,,missed,,jump,43,14
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,4,3:12,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,4,2:50,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,running bank,18,10
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,4,2:25,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,turnaround hook,33,8
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,4,2:24,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,4,2:24,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,4,1:59,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,floating jump,17,13
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,4,1:57,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,4,1:53,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,4,1:52,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,4,1:37,LAL,foul,,,,,,,,Paul Pierce,,Derek Fisher,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,4,1:27,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,44,9
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,4,1:26,LAL,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,4,1:11,LAL,shot,,,,,,,,,,Shannon Brown,,,,missed,,jump,14,24
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,4,1:10,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,4,1:10,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,4,0:50,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,5,13
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,4,0:49,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,4,0:31,LAL,turnover,,,,,,,,,,Pau Gasol,,,bad pass,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,4,0:05,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,4,0:04,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
