a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Bass,Jason Williams,Marcin Gortat,Matt Barnes,Vince Carter,Ben Gordon,Chris Wilcox,Kwame Brown,Rodney Stuckey,Will Bynum,4,10:24,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,jump,15,18
Brandon Bass,Jason Williams,Marcin Gortat,Matt Barnes,Vince Carter,Ben Gordon,Chris Wilcox,Kwame Brown,Rodney Stuckey,Will Bynum,4,10:06,ORL,foul,,,,,,,,Ben Gordon,,Matt Barnes,,,,,,offensive,,
Brandon Bass,Jason Williams,Marcin Gortat,Matt Barnes,Vince Carter,Ben Gordon,Chris Wilcox,Kwame Brown,Rodney Stuckey,Will Bynum,4,10:06,ORL,turnover,,,,,,,,,,Matt Barnes,,,foul,,,,,
Brandon Bass,Jason Williams,Marcin Gortat,Matt Barnes,Vince Carter,Ben Gordon,Chris Wilcox,Kwame Brown,Rodney Stuckey,Will Bynum,4,9:47,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,jump,42,13
Brandon Bass,Jason Williams,Marcin Gortat,Matt Barnes,Vince Carter,Ben Gordon,Chris Wilcox,Kwame Brown,Rodney Stuckey,Will Bynum,4,9:39,DET,foul,,,,,,,,Jason Williams,,Kwame Brown,,,,,,shooting,,
Brandon Bass,Jason Williams,Marcin Gortat,Matt Barnes,Vince Carter,Ben Gordon,Chris Wilcox,Kwame Brown,Rodney Stuckey,Will Bynum,4,9:39,ORL,free throw,,,,,,,1,,2,Jason Williams,,,foul,made,,,,
Brandon Bass,Jason Williams,Marcin Gortat,Matt Barnes,Vince Carter,Ben Gordon,Chris Wilcox,Kwame Brown,Rodney Stuckey,Will Bynum,4,9:39,ORL,free throw,,,,,,,2,,2,Jason Williams,,,foul,made,,,,
Brandon Bass,Jason Williams,Marcin Gortat,Matt Barnes,Vince Carter,Ben Gordon,Chris Wilcox,Kwame Brown,Rodney Stuckey,Will Bynum,4,9:24,DET,shot,,,,,,,,,,Kwame Brown,2,,,made,,hook bank,20,8
Brandon Bass,Jason Williams,Marcin Gortat,Matt Barnes,Vince Carter,Ben Gordon,Chris Wilcox,Kwame Brown,Rodney Stuckey,Will Bynum,4,9:12,ORL,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,49,9
Brandon Bass,Jason Williams,Marcin Gortat,Matt Barnes,Vince Carter,Ben Gordon,Chris Wilcox,Kwame Brown,Rodney Stuckey,Will Bynum,4,9:11,DET,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Jason Williams,Marcin Gortat,Matt Barnes,Vince Carter,Ben Gordon,Chris Wilcox,Kwame Brown,Rodney Stuckey,Will Bynum,4,8:56,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,fade away jumper,25,25
Brandon Bass,Jason Williams,Marcin Gortat,Matt Barnes,Vince Carter,Ben Gordon,Chris Wilcox,Kwame Brown,Rodney Stuckey,Will Bynum,4,8:47,ORL,shot,Jason Williams,,,,,,,,,Matt Barnes,2,,,made,,jump,30,24
Brandon Bass,Jason Williams,Marcin Gortat,Matt Barnes,Vince Carter,Ben Gordon,Chris Wilcox,Kwame Brown,Rodney Stuckey,Will Bynum,4,8:30,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,3pt,12,27
Brandon Bass,Jason Williams,Marcin Gortat,Matt Barnes,Vince Carter,Ben Gordon,Chris Wilcox,Kwame Brown,Rodney Stuckey,Will Bynum,4,8:29,ORL,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Brandon Bass,Jason Williams,Marcin Gortat,Matt Barnes,Vince Carter,Ben Gordon,Chris Wilcox,Kwame Brown,Rodney Stuckey,Will Bynum,4,8:25,ORL,shot,Jason Williams,,,,,,,,,Matt Barnes,2,,,made,,dunk,25,6
Brandon Bass,Jason Williams,Marcin Gortat,Matt Barnes,Vince Carter,Ben Gordon,Chris Wilcox,Kwame Brown,Rodney Stuckey,Will Bynum,4,8:09,ORL,foul,,,,,,,,Ben Gordon,,Jason Williams,,,,,,personal,,
Brandon Bass,Jason Williams,Marcin Gortat,Matt Barnes,Vince Carter,Ben Gordon,Chris Wilcox,Kwame Brown,Rodney Stuckey,Will Bynum,4,8:09,DET,timeout,,,,,,,,,,,,,,,,official,,
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,Ben Gordon,Chris Wilcox,Kwame Brown,Rodney Stuckey,Will Bynum,4,8:09,ORL,sub,,,,J.J. Redick,,Vince Carter,,,,,,,,,,,,
Brandon Bass,J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Ben Gordon,Chris Wilcox,Kwame Brown,Rodney Stuckey,Will Bynum,4,8:09,ORL,sub,,,,Jameer Nelson,,Jason Williams,,,,,,,,,,,,
Brandon Bass,J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Ben Gordon,Chris Wilcox,Kwame Brown,Rodney Stuckey,Will Bynum,4,7:54,DET,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brandon Bass,J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Ben Gordon,Chris Wilcox,Kwame Brown,Rodney Stuckey,Will Bynum,4,7:41,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,running jump,14,10
Brandon Bass,J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Ben Gordon,Chris Wilcox,Kwame Brown,Rodney Stuckey,Will Bynum,4,7:40,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,off,,
Brandon Bass,J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Ben Gordon,Chris Wilcox,Kwame Brown,Rodney Stuckey,Will Bynum,4,7:27,DET,foul,,,,,,,,Jameer Nelson,,Will Bynum,,,,,,personal,,
Brandon Bass,J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Ben Gordon,Ben Wallace,Kwame Brown,Rodney Stuckey,Will Bynum,4,7:27,DET,sub,,,,Ben Wallace,,Chris Wilcox,,,,,,,,,,,,
Brandon Bass,J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Ben Gordon,Ben Wallace,Kwame Brown,Rodney Stuckey,Will Bynum,4,7:14,ORL,shot,,,,,,,,,,Brandon Bass,2,,,made,,jump,19,12
Brandon Bass,J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Ben Gordon,Ben Wallace,Kwame Brown,Rodney Stuckey,Will Bynum,4,6:54,DET,turnover,,,,,,,,,,Will Bynum,,,lost ball,,Marcin Gortat,,,
Brandon Bass,J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Ben Gordon,Ben Wallace,Kwame Brown,Rodney Stuckey,Will Bynum,4,6:51,ORL,shot,Jameer Nelson,,,,,,,,,Matt Barnes,2,,,made,,layup,25,6
Brandon Bass,J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Ben Gordon,Ben Wallace,Kwame Brown,Rodney Stuckey,Will Bynum,4,6:51,DET,foul,,,,,,,,Matt Barnes,,Rodney Stuckey,,,,,,shooting,,
Brandon Bass,J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Ben Gordon,Ben Wallace,Kwame Brown,Rodney Stuckey,Will Bynum,4,6:51,DET,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Ben Gordon,Ben Wallace,Jonas Jerebko,Kwame Brown,Rodney Stuckey,4,6:51,DET,sub,,,,Jonas Jerebko,,Will Bynum,,,,,,,,,,,,
Brandon Bass,J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Ben Gordon,Ben Wallace,Jonas Jerebko,Kwame Brown,Rodney Stuckey,4,6:51,ORL,free throw,,,,,,,1,,1,Matt Barnes,,,foul,made,,,,
Brandon Bass,J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Ben Gordon,Ben Wallace,Jonas Jerebko,Kwame Brown,Rodney Stuckey,4,6:35,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,jump bank,14,12
Brandon Bass,J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Ben Gordon,Ben Wallace,Jonas Jerebko,Kwame Brown,Rodney Stuckey,4,6:14,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,jump,10,12
Brandon Bass,J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Ben Gordon,Ben Wallace,Jonas Jerebko,Kwame Brown,Rodney Stuckey,4,6:13,DET,rebound,,,,,,,,,,Jonas Jerebko,,,,,,def,,
Brandon Bass,J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Ben Gordon,Ben Wallace,Jonas Jerebko,Kwame Brown,Rodney Stuckey,4,5:59,DET,shot,,,Matt Barnes,,,,,,,Rodney Stuckey,,,,missed,,jump,25,12
Brandon Bass,J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Ben Gordon,Ben Wallace,Jonas Jerebko,Kwame Brown,Rodney Stuckey,4,5:58,DET,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ben Gordon,Ben Wallace,Jonas Jerebko,Kwame Brown,Rodney Stuckey,4,5:58,ORL,sub,,,,Dwight Howard,,Marcin Gortat,,,,,,,,,,,,
Brandon Bass,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ben Gordon,Ben Wallace,Jonas Jerebko,Kwame Brown,Rodney Stuckey,4,5:54,DET,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,38,14
Brandon Bass,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ben Gordon,Ben Wallace,Jonas Jerebko,Kwame Brown,Rodney Stuckey,4,5:52,ORL,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Brandon Bass,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ben Gordon,Ben Wallace,Jonas Jerebko,Kwame Brown,Rodney Stuckey,4,5:45,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,6,13
Brandon Bass,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ben Gordon,Ben Wallace,Jonas Jerebko,Kwame Brown,Rodney Stuckey,4,5:44,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Brandon Bass,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ben Gordon,Ben Wallace,Jonas Jerebko,Kwame Brown,Rodney Stuckey,4,5:27,DET,shot,,,,,,,,,,Kwame Brown,,,,missed,,layup,25,6
Brandon Bass,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ben Gordon,Ben Wallace,Jonas Jerebko,Kwame Brown,Rodney Stuckey,4,5:26,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Brandon Bass,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ben Gordon,Ben Wallace,Jonas Jerebko,Kwame Brown,Rodney Stuckey,4,5:15,ORL,shot,,,Kwame Brown,,,,,,,Matt Barnes,,,,missed,,layup,25,6
Brandon Bass,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ben Gordon,Ben Wallace,Jonas Jerebko,Kwame Brown,Rodney Stuckey,4,5:13,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Brandon Bass,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ben Gordon,Ben Wallace,Jonas Jerebko,Kwame Brown,Rodney Stuckey,4,5:04,DET,shot,,,,,,,,,,Ben Gordon,2,,,made,,running bank,15,9
Brandon Bass,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ben Gordon,Ben Wallace,Jonas Jerebko,Kwame Brown,Rodney Stuckey,4,4:45,DET,foul,,,,,,,,Dwight Howard,,Kwame Brown,,,,,,shooting,,
Brandon Bass,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,4,4:45,DET,sub,,,,Charlie Villanueva,,Kwame Brown,,,,,,,,,,,,
Brandon Bass,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,4,4:45,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Brandon Bass,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,4,4:45,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,4,4:45,ORL,sub,,,,Ryan Anderson,,Brandon Bass,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,4,4:45,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,4,4:44,ORL,rebound,,,,,,,,,,Ryan Anderson,,,,,,off,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,4,4:37,ORL,shot,,,,,,,,,,Ryan Anderson,,,,missed,,3pt,34,31
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,4,4:36,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,4,4:36,DET,foul,,,,,,,,Dwight Howard,,Charlie Villanueva,,,,,,shooting,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,4,4:36,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,4,4:36,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,4,4:20,DET,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,16,21
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,4,4:19,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,4,4:14,ORL,shot,,,,,,,,,,Ryan Anderson,,,,missed,,3pt,2,16
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,4,4:13,DET,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,4,3:56,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,18,23
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,4,3:55,ORL,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,4,3:55,DET,foul,,,,,,,,Ryan Anderson,,Jonas Jerebko,,,,,,loose ball,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,4,3:55,ORL,free throw,,,,,,,1,,2,Ryan Anderson,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,3:55,DET,sub,,,,Will Bynum,,Jonas Jerebko,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,3:55,ORL,free throw,,,,,,,2,,2,Ryan Anderson,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,3:41,ORL,foul,,,,,,,,Will Bynum,,Dwight Howard,,,,,,shooting,,
J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Ryan Anderson,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,3:41,ORL,sub,,,,Marcin Gortat,,Dwight Howard,,,,,,,,,,,,
J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Ryan Anderson,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,3:41,DET,free throw,,,,,,,1,,2,Will Bynum,,,foul,made,,,,
J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Ryan Anderson,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,3:41,DET,free throw,,,,,,,2,,2,Will Bynum,,,foul,made,,,,
J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Ryan Anderson,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,3:29,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,8,18
J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Ryan Anderson,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,3:28,DET,rebound,,,,,,,,,,,,,,,,,,
J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Ryan Anderson,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,3:28,ORL,foul,,,,,,,,Ben Gordon,,Marcin Gortat,,,,,,loose ball,,
J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Ryan Anderson,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,3:11,ORL,foul,,,,,,,,Will Bynum,,Jameer Nelson,,,,,,personal,,
J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Ryan Anderson,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,3:05,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,jump,23,13
J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Ryan Anderson,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,3:04,DET,rebound,,,,,,,,,,,,,,,,,,
J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Ryan Anderson,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,2:49,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,41,14
J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Ryan Anderson,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,2:48,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Ryan Anderson,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,2:30,ORL,shot,,,,,,,,,,Ryan Anderson,,,,missed,,3pt,36,29
J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Ryan Anderson,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,2:29,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Ryan Anderson,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,2:24,ORL,foul,,,,,,,,Rodney Stuckey,,Marcin Gortat,,,,,,shooting,,
J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Ryan Anderson,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,2:24,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,2:24,ORL,sub,,,,Brandon Bass,,Marcin Gortat,,,,,,,,,,,,
Brandon Bass,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,2:24,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,missed,,,,
Brandon Bass,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,2:24,DET,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,2:24,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Brandon Bass,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,2:08,ORL,turnover,,,,,,,,,,Jameer Nelson,,,lost ball,,Charlie Villanueva,,,
Brandon Bass,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,2:05,ORL,foul,,,,,,,,Charlie Villanueva,,Ryan Anderson,,,,,,shooting,,
Brandon Bass,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,2:05,DET,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,missed,,,,
Brandon Bass,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,2:05,DET,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,2:05,DET,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Brandon Bass,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,1:51,ORL,foul,,,,,,,,Ben Wallace,,Jameer Nelson,,,,,,offensive,,
Brandon Bass,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,1:51,ORL,turnover,,,,,,,,,,Jameer Nelson,,,foul,,,,,
Brandon Bass,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,1:34,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,jump,38,18
Brandon Bass,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,1:12,ORL,shot,,,Ben Wallace,,,,,,,Brandon Bass,,,,missed,,jump,38,12
Brandon Bass,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,1:09,DET,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Brandon Bass,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,0:49,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,fade away jumper,41,10
Brandon Bass,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,0:46,ORL,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Brandon Bass,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,0:40,ORL,foul,,,,,,,,Charlie Villanueva,,Ryan Anderson,,,,,,offensive,,
Brandon Bass,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,0:40,ORL,turnover,,,,,,,,,,Ryan Anderson,,,foul,,,,,
Brandon Bass,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,0:20,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,layup,25,6
Brandon Bass,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,0:19,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Brandon Bass,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,0:18,DET,shot,,,,,,,,,,Ben Wallace,,,,missed,,tip,25,6
Brandon Bass,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,0:17,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Brandon Bass,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,0:14,ORL,foul,,,,,,,,Ben Gordon,,Matt Barnes,,,,,,personal,,
Brandon Bass,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,4,0:14,DET,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
