a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Shannon Brown,Goran Dragic,Jared Dudley,Jarron Collins,Jason Richardson,Louis Amundson,4,11:22,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Shannon Brown,Goran Dragic,Jared Dudley,Jarron Collins,Jason Richardson,Louis Amundson,4,11:20,LAL,shot,Sasha Vujacic,,,,,,,,,Kobe Bryant,2,,,made,,layup,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Shannon Brown,Goran Dragic,Jared Dudley,Jarron Collins,Jason Richardson,Louis Amundson,4,11:00,LAL,foul,,,,,,,,Goran Dragic,,Andrew Bynum,,,,,,personal,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Shannon Brown,Goran Dragic,Jared Dudley,Jarron Collins,Jason Richardson,Louis Amundson,4,10:47,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,driving reverse layup,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Shannon Brown,Goran Dragic,Jared Dudley,Jarron Collins,Jason Richardson,Louis Amundson,4,10:45,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Shannon Brown,Goran Dragic,Jared Dudley,Jarron Collins,Jason Richardson,Louis Amundson,4,10:45,PHX,shot,,,,,,,,,,Louis Amundson,2,,,made,,putback dunk,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Shannon Brown,Goran Dragic,Jared Dudley,Jarron Collins,Jason Richardson,Louis Amundson,4,10:23,LAL,foul,,,,,,,,Jarron Collins,,Shannon Brown,,,,,,offensive,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Shannon Brown,Goran Dragic,Jared Dudley,Jarron Collins,Jason Richardson,Louis Amundson,4,10:23,LAL,turnover,,,,,,,,,,Shannon Brown,,,foul,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Shannon Brown,Goran Dragic,Jared Dudley,Jarron Collins,Jason Richardson,Louis Amundson,4,10:09,PHX,shot,Jarron Collins,,,,,,,,,Goran Dragic,3,,,made,,3pt,13,29
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Shannon Brown,Goran Dragic,Jared Dudley,Jarron Collins,Jason Richardson,Louis Amundson,4,9:52,LAL,shot,Lamar Odom,,,,,,,,,Kobe Bryant,2,,,made,,jump bank,34,12
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Shannon Brown,Goran Dragic,Jared Dudley,Jarron Collins,Jason Richardson,Louis Amundson,4,9:35,PHX,shot,Goran Dragic,,,,,,,,,Louis Amundson,2,,,made,,dunk,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Shannon Brown,Goran Dragic,Jared Dudley,Jarron Collins,Jason Richardson,Louis Amundson,4,9:20,LAL,foul,,,,,,,,Jarron Collins,,Lamar Odom,,,,,,offensive,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Shannon Brown,Goran Dragic,Jared Dudley,Jarron Collins,Jason Richardson,Louis Amundson,4,9:20,LAL,turnover,,,,,,,,,,Lamar Odom,,,foul,,,,,
Andrew Bynum,Kobe Bryant,Pau Gasol,Sasha Vujacic,Shannon Brown,Goran Dragic,Jared Dudley,Jarron Collins,Jason Richardson,Louis Amundson,4,9:20,LAL,sub,,,,Pau Gasol,,Lamar Odom,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Pau Gasol,Sasha Vujacic,Shannon Brown,Goran Dragic,Grant Hill,Jared Dudley,Jarron Collins,Louis Amundson,4,9:20,PHX,sub,,,,Grant Hill,,Jason Richardson,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Pau Gasol,Sasha Vujacic,Shannon Brown,Goran Dragic,Grant Hill,Jared Dudley,Jarron Collins,Louis Amundson,4,9:10,PHX,shot,Jarron Collins,,,,,,,,,Louis Amundson,2,,,made,,alley oop dunk,25,6
Andrew Bynum,Kobe Bryant,Pau Gasol,Sasha Vujacic,Shannon Brown,Goran Dragic,Grant Hill,Jared Dudley,Jarron Collins,Louis Amundson,4,8:51,LAL,shot,,,,,,,,,,Shannon Brown,,,,missed,,3pt,47,19
Andrew Bynum,Kobe Bryant,Pau Gasol,Sasha Vujacic,Shannon Brown,Goran Dragic,Grant Hill,Jared Dudley,Jarron Collins,Louis Amundson,4,8:49,PHX,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Andrew Bynum,Kobe Bryant,Pau Gasol,Sasha Vujacic,Shannon Brown,Goran Dragic,Grant Hill,Jared Dudley,Jarron Collins,Louis Amundson,4,8:37,PHX,shot,,,,,,,,,,Louis Amundson,,,,missed,,jump,31,21
Andrew Bynum,Kobe Bryant,Pau Gasol,Sasha Vujacic,Shannon Brown,Goran Dragic,Grant Hill,Jared Dudley,Jarron Collins,Louis Amundson,4,8:34,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Kobe Bryant,Pau Gasol,Sasha Vujacic,Shannon Brown,Goran Dragic,Grant Hill,Jared Dudley,Jarron Collins,Louis Amundson,4,8:28,LAL,shot,Kobe Bryant,,,,,,,,,Shannon Brown,2,,,made,,dunk,25,6
Andrew Bynum,Kobe Bryant,Pau Gasol,Sasha Vujacic,Shannon Brown,Goran Dragic,Grant Hill,Jared Dudley,Jarron Collins,Louis Amundson,4,8:11,PHX,turnover,,,,,,,,,,Jarron Collins,,,bad pass,,Andrew Bynum,,,
Andrew Bynum,Kobe Bryant,Pau Gasol,Sasha Vujacic,Shannon Brown,Goran Dragic,Grant Hill,Jared Dudley,Jarron Collins,Louis Amundson,4,8:01,PHX,foul,,,,,,,,Andrew Bynum,,Jared Dudley,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Pau Gasol,Sasha Vujacic,Shannon Brown,Goran Dragic,Grant Hill,Jared Dudley,Jarron Collins,Louis Amundson,4,8:01,LAL,timeout,,,,,,,,,,,,,,,,official,,
Andrew Bynum,Kobe Bryant,Pau Gasol,Sasha Vujacic,Shannon Brown,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,8:01,PHX,sub,,,,Amare Stoudemire,,Jarron Collins,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Pau Gasol,Sasha Vujacic,Shannon Brown,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,8:01,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Pau Gasol,Sasha Vujacic,Shannon Brown,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,8:01,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,missed,,,,
Andrew Bynum,Kobe Bryant,Pau Gasol,Sasha Vujacic,Shannon Brown,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,8:00,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Andrew Bynum,Kobe Bryant,Pau Gasol,Sasha Vujacic,Shannon Brown,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,7:46,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,jump,39,21
Andrew Bynum,Kobe Bryant,Pau Gasol,Sasha Vujacic,Shannon Brown,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,7:44,PHX,rebound,,,,,,,,,,Goran Dragic,,,,,,off,,
Andrew Bynum,Kobe Bryant,Pau Gasol,Sasha Vujacic,Shannon Brown,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,7:25,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,lost ball,,Kobe Bryant,,,
Andrew Bynum,Kobe Bryant,Pau Gasol,Sasha Vujacic,Shannon Brown,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,7:15,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,turnaround jump,17,18
Andrew Bynum,Kobe Bryant,Pau Gasol,Sasha Vujacic,Shannon Brown,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,7:03,LAL,foul,,,,,,,,Goran Dragic,,Sasha Vujacic,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Pau Gasol,Sasha Vujacic,Shannon Brown,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,7:03,PHX,free throw,,,,,,,1,,2,Goran Dragic,,,foul,missed,,,,
Andrew Bynum,Kobe Bryant,Pau Gasol,Sasha Vujacic,Shannon Brown,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,7:03,PHX,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Shannon Brown,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,7:03,LAL,sub,,,,Derek Fisher,,Sasha Vujacic,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Shannon Brown,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,4,7:03,PHX,sub,,,,Robin Lopez,,Louis Amundson,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Shannon Brown,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,4,7:03,PHX,free throw,,,,,,,2,,2,Goran Dragic,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Shannon Brown,Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,4,6:46,LAL,turnover,,,,,,,,,,Kobe Bryant,,,out of bounds lost ball turnover,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Shannon Brown,Amare Stoudemire,Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,4,6:46,PHX,sub,,,,Steve Nash,,Goran Dragic,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Shannon Brown,Amare Stoudemire,Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,4,6:30,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,3pt,10,26
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Shannon Brown,Amare Stoudemire,Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,4,6:28,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Shannon Brown,Amare Stoudemire,Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,4,6:08,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,48,20
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Shannon Brown,Amare Stoudemire,Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,4,6:07,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Shannon Brown,Amare Stoudemire,Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,4,6:02,PHX,foul,,,,,,,,Shannon Brown,,Amare Stoudemire,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Shannon Brown,Amare Stoudemire,Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,4,6:02,LAL,free throw,,,,,,,1,,2,Shannon Brown,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Shannon Brown,Amare Stoudemire,Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,4,6:02,LAL,free throw,,,,,,,2,,2,Shannon Brown,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Shannon Brown,Amare Stoudemire,Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,4,5:43,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,21,24
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Shannon Brown,Amare Stoudemire,Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,4,5:40,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Shannon Brown,Amare Stoudemire,Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,4,5:40,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,tip,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Shannon Brown,Amare Stoudemire,Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,4,5:38,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Shannon Brown,Amare Stoudemire,Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,4,5:37,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,18,10
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Shannon Brown,Amare Stoudemire,Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,4,5:37,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Shannon Brown,Amare Stoudemire,Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,4,5:37,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Shannon Brown,Amare Stoudemire,Grant Hill,Jared Dudley,Louis Amundson,Steve Nash,4,5:37,PHX,sub,,,,Louis Amundson,,Robin Lopez,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Shannon Brown,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,4,5:37,PHX,sub,,,,Jason Richardson,,Jared Dudley,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,4,5:37,LAL,sub,,,,Ron Artest,,Shannon Brown,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,4,5:22,LAL,shot,Pau Gasol,,,,,,,,,Ron Artest,3,,,made,,3pt,48,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,4,5:06,LAL,foul,,,,,,,,Louis Amundson,,Pau Gasol,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,4,5:06,PHX,foul,,,,,,,,,,Gentry,,,,,,technical,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,4,5:06,PHX,foul,,,,,,,,,,Gentry,,,,,,technical,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,4,5:06,PHX,foul,,,,,,,,,,Gentry,,,,,,technical,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,4,5:06,LAL,free throw,,,,,,,1,,1,Derek Fisher,,,technical,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,4,5:06,LAL,free throw,,,,,,,1,,1,Derek Fisher,,,technical,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,4,5:06,PHX,free throw,,,,,,,1,,2,Louis Amundson,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,4,5:06,PHX,free throw,,,,,,,2,,2,Louis Amundson,,,foul,missed,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,4,5:05,LAL,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,4,4:43,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,turnaround jump,39,10
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,4,4:23,PHX,shot,Grant Hill,,,,,,,,,Amare Stoudemire,2,,,made,,jump,21,13
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,4,4:02,LAL,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,49,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,4,4:00,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,4,3:54,PHX,shot,Steve Nash,,,,,,,,,Jason Richardson,3,,,made,,3pt,1,16
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,4,3:34,LAL,shot,Kobe Bryant,,,,,,,,,Derek Fisher,3,,,made,,3pt,48,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,4,3:20,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,turnaround jump,37,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,4,2:53,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,36,30
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,4,2:51,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,4,2:42,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,23,15
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,4,2:41,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,4,2:41,PHX,foul,,,,,,,,Andrew Bynum,,Louis Amundson,,,,,,loose ball,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,4,2:41,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,4,2:41,LAL,sub,,,,Lamar Odom,,Andrew Bynum,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,4,2:17,LAL,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,9,20
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,4,2:04,PHX,shot,Louis Amundson,,,,,,,,,Jason Richardson,3,,,made,,3pt,2,7
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,4,1:40,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,35,10
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,4,1:38,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,4,1:26,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,4,1:11,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump bank,33,8
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,4,1:07,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,4,1:00,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,35,29
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,4,0:58,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,4,0:42,LAL,shot,,,Louis Amundson,,,,,,,Lamar Odom,,,,missed,,jump,30,15
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,4,0:41,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,4,0:36,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Pau Gasol,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,4,0:16,PHX,foul,,,,,,,,Kobe Bryant,,Amare Stoudemire,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,4,0:16,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,4,0:16,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,4,0:16,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,4,0:16,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,4,0:13,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,48,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,4,0:12,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,4,0:12,PHX,foul,,,,,,,,Kobe Bryant,,Amare Stoudemire,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,4,0:12,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,4,0:12,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,4,0:12,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,4,0:01,PHX,turnover,,,,,,,,,,Jason Richardson,,,bad pass,,Derek Fisher,,,
