a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Malik Allen,3,3:28,DEN,shot,,,Kurt Thomas,,,,,,,J.R. Smith,,,,missed,,layup,25,6
Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Malik Allen,3,3:27,DEN,rebound,,,,,,,,,,,,,,,,,,
Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,3,3:27,DEN,sub,,,,Anthony Carter,,Chauncey Billups,,,,,,,,,,,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Kurt Thomas,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,3,3:27,MIL,sub,,,,Ersan Ilyasova,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Kurt Thomas,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,3,3:13,DEN,shot,Anthony Carter,,,,,,,,,J.R. Smith,2,,,made,,fade away jumper,7,9
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Kurt Thomas,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,3,2:58,MIL,turnover,,,,,,,,,,Brandon Jennings,,,lost ball,,Anthony Carter,,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Kurt Thomas,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,3,2:55,MIL,foul,,,,,,,,Chris Andersen,,Carlos Delfino,,,,,,shooting,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Kurt Thomas,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,3,2:55,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,3,2:55,MIL,sub,,,,Jerry Stackhouse,,Carlos Delfino,,,,,,,,,,,,
Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,3,2:55,DEN,free throw,,,,,,,1,,2,Chris Andersen,,,foul,missed,,,,
Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,3,2:55,DEN,rebound,,,,,,,,,,,,,,,,,,
Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,3,2:55,DEN,free throw,,,,,,,2,,2,Chris Andersen,,,foul,made,,,,
Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,3,2:35,MIL,shot,,,,,,,,,,John Salmons,,,,missed,,driving layup,25,6
Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,3,2:34,MIL,rebound,,,,,,,,,,,,,,,,,,
Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,3,2:34,MIL,turnover,,,,,,,,,,John Salmons,,,traveling,,,,,
Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,3,2:16,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,fade away jumper,19,10
Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,3,2:01,MIL,shot,,,,,,,,,,John Salmons,2,,,made,,running bank,20,9
Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,3,2:01,DEN,foul,,,,,,,,John Salmons,,J.R. Smith,,,,,,shooting,,
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,3,2:01,MIL,sub,,,,Luke Ridnour,,Brandon Jennings,,,,,,,,,,,,
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,3,2:01,MIL,sub,,,,Luc Richard Mbah a Moute,,Kurt Thomas,,,,,,,,,,,,
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,3,2:01,MIL,free throw,,,,,,,1,,1,John Salmons,,,foul,made,,,,
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,3,1:56,DEN,shot,Anthony Carter,,,,,,,,,J.R. Smith,2,,,made,,slam dunk,25,6
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,3,1:32,MIL,shot,Ersan Ilyasova,,,,,,,,,Luke Ridnour,2,,,made,,jump,46,6
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,3,1:13,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,40,8
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,3,0:49,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,a moute jump,7,9
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,3,0:47,DEN,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,3,0:38,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,7,9
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,3,0:37,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,3,0:37,DEN,shot,,,,,,,,,,Chris Andersen,2,,,made,,layup,25,6
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,3,0:13,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,3pt,43,23
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,3,0:12,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,3,0:03,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,running jump,25,12
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,3,0:02,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,3,0:01,DEN,shot,,,,,,,,,,Chris Andersen,,,,missed,,putback dunk,25,6
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,3,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Ersan Ilyasova,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Anthony Carter,Chris Andersen,J.R. Smith,Joey Graham,Malik Allen,4,11:41,MIL,shot,,,Chris Andersen,,,,,,,John Salmons,,,,missed,,driving layup,25,6
Andrew Bogut,Ersan Ilyasova,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Anthony Carter,Chris Andersen,J.R. Smith,Joey Graham,Malik Allen,4,11:39,DEN,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Andrew Bogut,Ersan Ilyasova,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Anthony Carter,Chris Andersen,J.R. Smith,Joey Graham,Malik Allen,4,11:17,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,12,30
Andrew Bogut,Ersan Ilyasova,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Anthony Carter,Chris Andersen,J.R. Smith,Joey Graham,Malik Allen,4,11:16,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Andrew Bogut,Ersan Ilyasova,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Anthony Carter,Chris Andersen,J.R. Smith,Joey Graham,Malik Allen,4,10:58,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,40,21
Andrew Bogut,Ersan Ilyasova,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Anthony Carter,Chris Andersen,J.R. Smith,Joey Graham,Malik Allen,4,10:35,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,36,29
Andrew Bogut,Ersan Ilyasova,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Anthony Carter,Chris Andersen,J.R. Smith,Joey Graham,Malik Allen,4,10:35,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,off,,
Andrew Bogut,Ersan Ilyasova,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Anthony Carter,Chris Andersen,J.R. Smith,Joey Graham,Malik Allen,4,10:33,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,layup,25,6
Andrew Bogut,Ersan Ilyasova,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Anthony Carter,Chris Andersen,J.R. Smith,Joey Graham,Malik Allen,4,10:13,MIL,shot,Luc Richard Mbah a Moute,,,,,,,,,John Salmons,3,,,made,,3pt,34,29
Andrew Bogut,Ersan Ilyasova,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Anthony Carter,Chris Andersen,J.R. Smith,Joey Graham,Malik Allen,4,10:02,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,24,22
Andrew Bogut,Ersan Ilyasova,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Anthony Carter,Chris Andersen,J.R. Smith,Joey Graham,Malik Allen,4,10:01,DEN,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Ersan Ilyasova,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Anthony Carter,Chris Andersen,J.R. Smith,Joey Graham,Malik Allen,4,10:01,MIL,foul,,,,,,,,Chris Andersen,,Andrew Bogut,,,,,,loose ball,,
Andrew Bogut,Ersan Ilyasova,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Chauncey Billups,Chris Andersen,J.R. Smith,Joey Graham,Malik Allen,4,10:01,DEN,sub,,,,Chauncey Billups,,Anthony Carter,,,,,,,,,,,,
Andrew Bogut,Ersan Ilyasova,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Chauncey Billups,Chris Andersen,J.R. Smith,Joey Graham,Nene Hilario,4,10:01,DEN,sub,,,,Nene Hilario,,Malik Allen,,,,,,,,,,,,
Ersan Ilyasova,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Chauncey Billups,Chris Andersen,J.R. Smith,Joey Graham,Nene Hilario,4,10:01,MIL,sub,,,,Kurt Thomas,,Andrew Bogut,,,,,,,,,,,,
Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Chauncey Billups,Chris Andersen,J.R. Smith,Joey Graham,Nene Hilario,4,10:01,MIL,sub,,,,Carlos Delfino,,John Salmons,,,,,,,,,,,,
Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Chauncey Billups,Chris Andersen,J.R. Smith,Joey Graham,Nene Hilario,4,9:42,DEN,shot,Chauncey Billups,,,,,,,,,Joey Graham,2,,,made,,driving finger roll layup,25,6
Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Chauncey Billups,Chris Andersen,J.R. Smith,Joey Graham,Nene Hilario,4,9:20,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,40,21
Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Chauncey Billups,Chris Andersen,J.R. Smith,Joey Graham,Nene Hilario,4,9:11,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,10,15
Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Chauncey Billups,Chris Andersen,J.R. Smith,Joey Graham,Nene Hilario,4,9:10,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Chauncey Billups,Chris Andersen,J.R. Smith,Joey Graham,Nene Hilario,4,9:10,DEN,foul,,,,,,,,Ersan Ilyasova,,Chris Andersen,,,,,,loose ball,,
Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Chauncey Billups,Chris Andersen,J.R. Smith,Joey Graham,Nene Hilario,4,8:55,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,a moute jump,4,7
Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Chauncey Billups,Chris Andersen,J.R. Smith,Joey Graham,Nene Hilario,4,8:54,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Chauncey Billups,Chris Andersen,J.R. Smith,Joey Graham,Nene Hilario,4,8:45,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,6,8
Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Chauncey Billups,Chris Andersen,J.R. Smith,Joey Graham,Nene Hilario,4,8:29,MIL,shot,Luke Ridnour,,,,,,,,,Carlos Delfino,2,,,made,,running jump,24,13
Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Chauncey Billups,Chris Andersen,J.R. Smith,Joey Graham,Nene Hilario,4,8:29,DEN,foul,,,,,,,,Carlos Delfino,,Nene Hilario,,,,,,shooting,,
Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Chauncey Billups,Chris Andersen,J.R. Smith,Joey Graham,Nene Hilario,4,8:29,MIL,timeout,,,,,,,,,,,,,,,,official,,
Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,8:29,DEN,sub,,,,Carmelo Anthony,,Joey Graham,,,,,,,,,,,,
Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,8:29,MIL,free throw,,,,,,,1,,1,Carlos Delfino,,,foul,made,,,,
Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,8:10,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,44,21
Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,8:09,MIL,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,7:51,MIL,turnover,,,,,,,,,,Carlos Delfino,,,traveling,,,,,
Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,7:35,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,layup,,
Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,7:33,MIL,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,7:25,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,46,22
Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,7:25,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,7:16,MIL,foul,,,,,,,,Carmelo Anthony,,Luc Richard Mbah a Moute,,,,,,personal,,
Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,7:16,DEN,sub,,,,Arron Afflalo,,J.R. Smith,,,,,,,,,,,,
Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,7:06,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,13,15
Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,7:05,MIL,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,7:02,DEN,foul,,,,,,,,Carlos Delfino,,Arron Afflalo,,,,,,shooting,,
Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,7:02,MIL,free throw,,,,,,,1,,2,Carlos Delfino,,,foul,made,,,,
Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,7:02,MIL,free throw,,,,,,,2,,2,Carlos Delfino,,,foul,made,,,,
Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,6:48,MIL,foul,,,,,,,,Chauncey Billups,,Carlos Delfino,,,,,,shooting,,
Ersan Ilyasova,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,6:48,MIL,sub,,,,John Salmons,,Carlos Delfino,,,,,,,,,,,,
Ersan Ilyasova,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,6:48,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Ersan Ilyasova,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,6:48,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Ersan Ilyasova,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,6:31,MIL,shot,,,,,,,,,,John Salmons,,,,missed,,turnaround jump,24,11
Ersan Ilyasova,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,6:30,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Ersan Ilyasova,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,6:22,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Ersan Ilyasova,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,6:21,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Ersan Ilyasova,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,6:20,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,step out of bounds turnover,,,,,
Ersan Ilyasova,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,6:01,MIL,shot,,,Chris Andersen,,,,,,,John Salmons,,,,missed,,driving layup,25,6
Ersan Ilyasova,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,5:58,DEN,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Ersan Ilyasova,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,5:55,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,finger roll layup,25,6
Ersan Ilyasova,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,5:53,MIL,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Ersan Ilyasova,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,5:50,DEN,foul,,,,,,,,Ersan Ilyasova,,Chris Andersen,,,,,,shooting,,
Ersan Ilyasova,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,5:50,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Jennings,Ersan Ilyasova,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,5:50,MIL,sub,,,,Brandon Jennings,,Luke Ridnour,,,,,,,,,,,,
Brandon Jennings,Ersan Ilyasova,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,5:50,MIL,free throw,,,,,,,1,,2,Ersan Ilyasova,,,foul,missed,,,,
Brandon Jennings,Ersan Ilyasova,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,5:50,MIL,rebound,,,,,,,,,,,,,,,,,,
Brandon Jennings,Ersan Ilyasova,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,5:50,MIL,free throw,,,,,,,2,,2,Ersan Ilyasova,,,foul,made,,,,
Brandon Jennings,Ersan Ilyasova,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,5:30,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,running jump,17,8
Brandon Jennings,Ersan Ilyasova,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,5:14,MIL,shot,John Salmons,,,,,,,,,Kurt Thomas,2,,,made,,jump,41,11
Brandon Jennings,Ersan Ilyasova,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,4:52,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,20,14
Brandon Jennings,Ersan Ilyasova,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,4:51,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
