a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Brown,David West,Emeka Okafor,James Posey,Peja Stojakovic,Antonio McDyess,DeJuan Blair,George Hill,Michael Finley,Roger Mason,4,7:18,SAS,turnover,,,,,,,,,,Antonio McDyess,,,foul,,,,,
Bobby Brown,David West,Emeka Okafor,James Posey,Peja Stojakovic,Antonio McDyess,DeJuan Blair,George Hill,Keith Bogans,Roger Mason,4,7:18,SAS,sub,,,,Keith Bogans,,Michael Finley,,,,,,,,,,,,
Bobby Brown,Chris Paul,David West,Emeka Okafor,Peja Stojakovic,Antonio McDyess,DeJuan Blair,George Hill,Keith Bogans,Roger Mason,4,7:18,NOH,sub,,,,Chris Paul,,James Posey,,,,,,,,,,,,
Bobby Brown,Chris Paul,David West,Emeka Okafor,Peja Stojakovic,Antonio McDyess,DeJuan Blair,George Hill,Keith Bogans,Roger Mason,4,7:05,NOH,shot,Bobby Brown,,,,,,,,,Emeka Okafor,2,,,made,,layup,24,6
Bobby Brown,Chris Paul,David West,Emeka Okafor,Peja Stojakovic,Antonio McDyess,DeJuan Blair,George Hill,Keith Bogans,Roger Mason,4,6:52,SAS,shot,DeJuan Blair,,,,,,,,,Roger Mason,2,,,made,,jump,16,26
Bobby Brown,Chris Paul,David West,Emeka Okafor,Peja Stojakovic,Antonio McDyess,DeJuan Blair,George Hill,Keith Bogans,Roger Mason,4,6:38,NOH,shot,,,,,,,,,,Bobby Brown,2,,,made,,pullup jump,19,24
Bobby Brown,Chris Paul,David West,Emeka Okafor,Peja Stojakovic,Antonio McDyess,DeJuan Blair,George Hill,Keith Bogans,Roger Mason,4,6:22,SAS,shot,,,,,,,,,,DeJuan Blair,,,,missed,,turnaround jump,14,6
Bobby Brown,Chris Paul,David West,Emeka Okafor,Peja Stojakovic,Antonio McDyess,DeJuan Blair,George Hill,Keith Bogans,Roger Mason,4,6:21,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Bobby Brown,Chris Paul,David West,Emeka Okafor,Peja Stojakovic,Antonio McDyess,DeJuan Blair,George Hill,Keith Bogans,Roger Mason,4,6:15,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,9,25
Bobby Brown,Chris Paul,David West,Emeka Okafor,Peja Stojakovic,Antonio McDyess,DeJuan Blair,George Hill,Keith Bogans,Roger Mason,4,6:15,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Brown,Chris Paul,David West,Emeka Okafor,Peja Stojakovic,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,4,6:15,SAS,sub,,,,Manu Ginobili,,Keith Bogans,,,,,,,,,,,,
Bobby Brown,Chris Paul,David West,Emeka Okafor,Peja Stojakovic,DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,4,6:15,SAS,sub,,,,Matt Bonner,,Antonio McDyess,,,,,,,,,,,,
Bobby Brown,Chris Paul,David West,Emeka Okafor,Peja Stojakovic,DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,4,5:53,SAS,shot,Matt Bonner,,,,,,,,,DeJuan Blair,2,,,made,,layup,24,7
Bobby Brown,Chris Paul,David West,Emeka Okafor,Peja Stojakovic,DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,4,5:53,NOH,foul,,,,,,,,DeJuan Blair,,David West,,,,,,shooting,,
Bobby Brown,Chris Paul,David West,Emeka Okafor,Peja Stojakovic,DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,4,5:53,SAS,free throw,,,,,,,1,,1,DeJuan Blair,,,foul,missed,,,,
Bobby Brown,Chris Paul,David West,Emeka Okafor,Peja Stojakovic,DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,4,5:52,NOH,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Bobby Brown,Chris Paul,David West,Emeka Okafor,Peja Stojakovic,DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,4,5:41,SAS,foul,,,,,,,,,,DeJuan Blair,,,,,,defense 3 second,,
Bobby Brown,Chris Paul,David West,Emeka Okafor,Peja Stojakovic,DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,4,5:41,NOH,free throw,,,,,,,1,,1,Peja Stojakovic,,,technical,made,,,,
Bobby Brown,Chris Paul,David West,Emeka Okafor,Peja Stojakovic,DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,4,5:32,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,layup,26,6
Bobby Brown,Chris Paul,David West,Emeka Okafor,Peja Stojakovic,DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,4,5:21,NOH,foul,,,,,,,,Matt Bonner,,David West,,,,,,personal,,
Bobby Brown,Chris Paul,David West,Emeka Okafor,Peja Stojakovic,DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,4,5:13,NOH,foul,,,,,,,,Manu Ginobili,,Chris Paul,,,,,,personal,,
Bobby Brown,Chris Paul,David West,Emeka Okafor,Peja Stojakovic,DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,4,5:04,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,26,6
Bobby Brown,Chris Paul,David West,Emeka Okafor,Peja Stojakovic,DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,4,4:52,SAS,foul,,,,,,,,Emeka Okafor,,Manu Ginobili,,,,,,personal,,
Bobby Brown,Chris Paul,David West,Emeka Okafor,Peja Stojakovic,DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,4,4:38,NOH,shot,,,,,,,,,,Emeka Okafor,,,,missed,,layup,27,6
Bobby Brown,Chris Paul,David West,Emeka Okafor,Peja Stojakovic,DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,4,4:37,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Bobby Brown,Chris Paul,David West,Emeka Okafor,Peja Stojakovic,DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,4,4:25,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,David West,,,
Bobby Brown,Chris Paul,David West,Emeka Okafor,Peja Stojakovic,DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,4,4:19,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Manu Ginobili,,,
Bobby Brown,Chris Paul,David West,Emeka Okafor,Peja Stojakovic,DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,4,4:13,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,layup,27,6
Bobby Brown,Chris Paul,David West,Emeka Okafor,Peja Stojakovic,DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,4,4:00,NOH,shot,,,,,,,,,,Bobby Brown,,,,missed,,jump,18,7
Bobby Brown,Chris Paul,David West,Emeka Okafor,Peja Stojakovic,DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,4,4:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Bobby Brown,Chris Paul,David West,Emeka Okafor,Peja Stojakovic,DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Roger Mason,4,4:00,SAS,sub,,,,Keith Bogans,,Manu Ginobili,,,,,,,,,,,,
Bobby Brown,Chris Paul,David West,Emeka Okafor,Peja Stojakovic,DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Roger Mason,4,3:42,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,26,13
Bobby Brown,Chris Paul,David West,Emeka Okafor,Peja Stojakovic,DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Roger Mason,4,3:42,NOH,rebound,,,,,,,,,,,,,,,,,,
Bobby Brown,Chris Paul,David West,Emeka Okafor,Peja Stojakovic,George Hill,Keith Bogans,Matt Bonner,Roger Mason,Theo Ratliff,4,3:42,SAS,sub,,,,Theo Ratliff,,DeJuan Blair,,,,,,,,,,,,
Bobby Brown,Chris Paul,David West,Emeka Okafor,Julian Wright,George Hill,Keith Bogans,Matt Bonner,Roger Mason,Theo Ratliff,4,3:42,NOH,sub,,,,Julian Wright,,Peja Stojakovic,,,,,,,,,,,,
Bobby Brown,Chris Paul,David West,Emeka Okafor,Julian Wright,George Hill,Keith Bogans,Matt Bonner,Roger Mason,Theo Ratliff,4,3:31,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,20,21
Bobby Brown,Chris Paul,David West,Emeka Okafor,Julian Wright,George Hill,Keith Bogans,Matt Bonner,Roger Mason,Theo Ratliff,4,3:10,SAS,shot,George Hill,,,,,,,,,Theo Ratliff,2,,,made,,dunk,26,6
Bobby Brown,Chris Paul,David West,Emeka Okafor,Julian Wright,George Hill,Keith Bogans,Matt Bonner,Roger Mason,Theo Ratliff,4,3:00,SAS,foul,,,,,,,,Chris Paul,,George Hill,,,,,,personal,,
Bobby Brown,Chris Paul,David West,Emeka Okafor,Julian Wright,George Hill,Keith Bogans,Matt Bonner,Roger Mason,Theo Ratliff,4,3:00,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Bobby Brown,Chris Paul,Darius Songaila,David West,Julian Wright,George Hill,Keith Bogans,Matt Bonner,Roger Mason,Theo Ratliff,4,3:00,NOH,sub,,,,Darius Songaila,,Emeka Okafor,,,,,,,,,,,,
Bobby Brown,Chris Paul,Darius Songaila,Devin Brown,Julian Wright,George Hill,Keith Bogans,Matt Bonner,Roger Mason,Theo Ratliff,4,3:00,NOH,sub,,,,Devin Brown,,David West,,,,,,,,,,,,
Chris Paul,Darius Songaila,Devin Brown,Hilton Armstrong,Julian Wright,George Hill,Keith Bogans,Matt Bonner,Roger Mason,Theo Ratliff,4,3:00,NOH,sub,,,,Hilton Armstrong,,Bobby Brown,,,,,,,,,,,,
Chris Paul,Darius Songaila,Devin Brown,Hilton Armstrong,Julian Wright,George Hill,Keith Bogans,Matt Bonner,Roger Mason,Theo Ratliff,4,3:00,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,missed,,,,
Chris Paul,Darius Songaila,Devin Brown,Hilton Armstrong,Julian Wright,George Hill,Keith Bogans,Matt Bonner,Roger Mason,Theo Ratliff,4,2:59,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Darius Songaila,Devin Brown,Hilton Armstrong,Julian Wright,George Hill,Keith Bogans,Matt Bonner,Roger Mason,Theo Ratliff,4,2:59,NOH,timeout,,,,,,,,,,,,,,,,official,,
Chris Paul,Darius Songaila,Devin Brown,Hilton Armstrong,Julian Wright,DeJuan Blair,George Hill,Keith Bogans,Roger Mason,Theo Ratliff,4,2:59,SAS,sub,,,,DeJuan Blair,,Matt Bonner,,,,,,,,,,,,
Darius Songaila,Darren Collison,Devin Brown,Hilton Armstrong,Julian Wright,DeJuan Blair,George Hill,Keith Bogans,Roger Mason,Theo Ratliff,4,2:59,NOH,sub,,,,Darren Collison,,Chris Paul,,,,,,,,,,,,
Darius Songaila,Darren Collison,Devin Brown,Hilton Armstrong,Julian Wright,DeJuan Blair,George Hill,Keith Bogans,Roger Mason,Theo Ratliff,4,2:55,NOH,shot,Julian Wright,,,,,,,,,Darius Songaila,2,,,made,,layup,24,6
Darius Songaila,Darren Collison,Devin Brown,Hilton Armstrong,Julian Wright,DeJuan Blair,George Hill,Keith Bogans,Roger Mason,Theo Ratliff,4,2:39,SAS,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,20,30
Darius Songaila,Darren Collison,Devin Brown,Hilton Armstrong,Julian Wright,DeJuan Blair,George Hill,Keith Bogans,Roger Mason,Theo Ratliff,4,2:38,NOH,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Darius Songaila,Darren Collison,Devin Brown,Hilton Armstrong,Julian Wright,DeJuan Blair,George Hill,Keith Bogans,Roger Mason,Theo Ratliff,4,2:34,NOH,foul,,,,,,,,Keith Bogans,,Devin Brown,,,,,,offensive,,
Darius Songaila,Darren Collison,Devin Brown,Hilton Armstrong,Julian Wright,DeJuan Blair,George Hill,Keith Bogans,Roger Mason,Theo Ratliff,4,2:34,NOH,turnover,,,,,,,,,,Devin Brown,,,foul,,,,,
Darius Songaila,Darren Collison,Devin Brown,Hilton Armstrong,Julian Wright,DeJuan Blair,George Hill,Keith Bogans,Roger Mason,Theo Ratliff,4,2:18,SAS,turnover,,,,,,,,,,Roger Mason,,,bad pass,,Hilton Armstrong,,,
Darius Songaila,Darren Collison,Devin Brown,Hilton Armstrong,Julian Wright,DeJuan Blair,George Hill,Keith Bogans,Roger Mason,Theo Ratliff,4,2:14,NOH,turnover,,,,,,,,,,Devin Brown,,,bad pass,,,,,
Darius Songaila,Darren Collison,Devin Brown,Hilton Armstrong,Julian Wright,DeJuan Blair,George Hill,Keith Bogans,Roger Mason,Theo Ratliff,4,2:02,SAS,shot,,,Darius Songaila,,,,,,,George Hill,,,,missed,,layup,28,7
Darius Songaila,Darren Collison,Devin Brown,Hilton Armstrong,Julian Wright,DeJuan Blair,George Hill,Keith Bogans,Roger Mason,Theo Ratliff,4,2:02,SAS,rebound,,,,,,,,,,,,,,,,,,
Darius Songaila,Darren Collison,Devin Brown,Hilton Armstrong,Julian Wright,DeJuan Blair,George Hill,Keith Bogans,Roger Mason,Theo Ratliff,4,1:59,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,38,9
Darius Songaila,Darren Collison,Devin Brown,Hilton Armstrong,Julian Wright,DeJuan Blair,George Hill,Keith Bogans,Roger Mason,Theo Ratliff,4,1:58,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Darius Songaila,Darren Collison,Devin Brown,Hilton Armstrong,Julian Wright,DeJuan Blair,George Hill,Keith Bogans,Roger Mason,Theo Ratliff,4,1:44,NOH,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,40,12
Darius Songaila,Darren Collison,Devin Brown,Hilton Armstrong,Julian Wright,DeJuan Blair,George Hill,Keith Bogans,Roger Mason,Theo Ratliff,4,1:43,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,def,,
Darius Songaila,Darren Collison,Devin Brown,Hilton Armstrong,Julian Wright,DeJuan Blair,George Hill,Keith Bogans,Roger Mason,Theo Ratliff,4,1:22,SAS,shot,,,,,,,,,,Theo Ratliff,,,,missed,,jump,21,7
Darius Songaila,Darren Collison,Devin Brown,Hilton Armstrong,Julian Wright,DeJuan Blair,George Hill,Keith Bogans,Roger Mason,Theo Ratliff,4,1:21,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Darius Songaila,Darren Collison,Devin Brown,Hilton Armstrong,Julian Wright,DeJuan Blair,George Hill,Keith Bogans,Roger Mason,Theo Ratliff,4,1:12,SAS,foul,,,,,,,,Julian Wright,,Keith Bogans,,,,,,personal,,
Darius Songaila,Darren Collison,Devin Brown,Hilton Armstrong,Julian Wright,DeJuan Blair,George Hill,Keith Bogans,Roger Mason,Theo Ratliff,4,0:57,NOH,shot,,,,,,,,,,Darren Collison,,,,missed,,jump,38,19
Darius Songaila,Darren Collison,Devin Brown,Hilton Armstrong,Julian Wright,DeJuan Blair,George Hill,Keith Bogans,Roger Mason,Theo Ratliff,4,0:56,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
Darius Songaila,Darren Collison,Devin Brown,Hilton Armstrong,Julian Wright,DeJuan Blair,George Hill,Keith Bogans,Roger Mason,Theo Ratliff,4,0:42,SAS,shot,,,,,,,,,,George Hill,,,,missed,,jump,24,12
Darius Songaila,Darren Collison,Devin Brown,Hilton Armstrong,Julian Wright,DeJuan Blair,George Hill,Keith Bogans,Roger Mason,Theo Ratliff,4,0:41,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,off,,
Darius Songaila,Darren Collison,Devin Brown,Hilton Armstrong,Julian Wright,DeJuan Blair,George Hill,Keith Bogans,Roger Mason,Theo Ratliff,4,0:41,SAS,shot,,,,,,,,,,DeJuan Blair,,,,missed,,putback layup,26,5
Darius Songaila,Darren Collison,Devin Brown,Hilton Armstrong,Julian Wright,DeJuan Blair,George Hill,Keith Bogans,Roger Mason,Theo Ratliff,4,0:39,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,off,,
Darius Songaila,Darren Collison,Devin Brown,Hilton Armstrong,Julian Wright,DeJuan Blair,George Hill,Keith Bogans,Roger Mason,Theo Ratliff,4,0:39,SAS,shot,,,,,,,,,,DeJuan Blair,,,,missed,,tip,25,5
Darius Songaila,Darren Collison,Devin Brown,Hilton Armstrong,Julian Wright,DeJuan Blair,George Hill,Keith Bogans,Roger Mason,Theo Ratliff,4,0:37,NOH,rebound,,,,,,,,,,Darren Collison,,,,,,def,,
Darius Songaila,Darren Collison,Devin Brown,Hilton Armstrong,Julian Wright,DeJuan Blair,George Hill,Keith Bogans,Roger Mason,Theo Ratliff,4,0:36,SAS,foul,,,,,,,,Darren Collison,,George Hill,,,,,,shooting,,
Darius Songaila,Darren Collison,Devin Brown,Hilton Armstrong,Julian Wright,DeJuan Blair,George Hill,Keith Bogans,Roger Mason,Theo Ratliff,4,0:36,NOH,free throw,,,,,,,1,,2,Darren Collison,,,foul,made,,,,
Darius Songaila,Darren Collison,Devin Brown,Hilton Armstrong,Julian Wright,DeJuan Blair,George Hill,Keith Bogans,Roger Mason,Theo Ratliff,4,0:36,NOH,free throw,,,,,,,2,,2,Darren Collison,,,foul,missed,,,,
Darius Songaila,Darren Collison,Devin Brown,Hilton Armstrong,Julian Wright,DeJuan Blair,George Hill,Keith Bogans,Roger Mason,Theo Ratliff,4,0:35,SAS,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Darius Songaila,Darren Collison,Devin Brown,Hilton Armstrong,Julian Wright,DeJuan Blair,George Hill,Keith Bogans,Roger Mason,Theo Ratliff,4,0:11,SAS,shot,,,,,,,,,,George Hill,2,,,made,,jump,28,28
