a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,4,9:38,SAS,turnover,,,,,,,,,,Antonio McDyess,,,lost ball,,John Salmons,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,4,9:31,CHI,foul,,,,,,,,Manu Ginobili,,John Salmons,,,,,,offensive,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,4,9:31,CHI,turnover,,,,,,,,,,John Salmons,,,foul,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,4,9:19,SAS,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,39,17
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,4,9:17,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,4,8:58,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,11,8
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,4,8:58,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,4,8:44,SAS,shot,,,Taj Gibson,,,,,,,DeJuan Blair,,,,missed,,running jump,21,6
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,4,8:42,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,4,8:20,CHI,shot,,,,,,,,,,Derrick Rose,3,,,made,,3pt,42,24
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,4,8:03,SAS,shot,Manu Ginobili,,,,,,,,,Antonio McDyess,2,,,made,,jump,10,6
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,4,7:47,CHI,shot,Derrick Rose,,,,,,,,,Brad Miller,3,,,made,,3pt,35,28
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,4,7:30,SAS,turnover,,,,,,,,,,Manu Ginobili,,,lost ball,,Brad Miller,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,4,7:24,SAS,sub,,,,Tim Duncan,,DeJuan Blair,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Antonio McDyess,George Hill,Roger Mason,Tim Duncan,Tony Parker,4,7:24,SAS,sub,,,,Tony Parker,,Manu Ginobili,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Antonio McDyess,George Hill,Roger Mason,Tim Duncan,Tony Parker,4,7:18,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,running layup,25,8
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Antonio McDyess,George Hill,Roger Mason,Tim Duncan,Tony Parker,4,7:16,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,off,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Antonio McDyess,George Hill,Roger Mason,Tim Duncan,Tony Parker,4,7:16,CHI,shot,,,,,,,,,,Taj Gibson,2,,,made,,tip,26,6
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Antonio McDyess,George Hill,Roger Mason,Tim Duncan,Tony Parker,4,6:58,SAS,shot,Tony Parker,,,,,,,,,George Hill,2,,,made,,jump,39,18
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Antonio McDyess,George Hill,Roger Mason,Tim Duncan,Tony Parker,4,6:40,CHI,shot,,,Antonio McDyess,,,,,,,Derrick Rose,,,,missed,,jump,20,6
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Antonio McDyess,George Hill,Roger Mason,Tim Duncan,Tony Parker,4,6:38,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Antonio McDyess,George Hill,Roger Mason,Tim Duncan,Tony Parker,4,6:26,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,19,20
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Antonio McDyess,George Hill,Roger Mason,Tim Duncan,Tony Parker,4,6:25,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Antonio McDyess,George Hill,Roger Mason,Tim Duncan,Tony Parker,4,6:06,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,jump,39,15
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Antonio McDyess,George Hill,Roger Mason,Tim Duncan,Tony Parker,4,6:05,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Antonio McDyess,George Hill,Roger Mason,Tim Duncan,Tony Parker,4,5:52,SAS,shot,,,,,,,,,,George Hill,2,,,made,,driving layup,24,8
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Antonio McDyess,George Hill,Roger Mason,Tim Duncan,Tony Parker,4,5:48,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,4,5:48,SAS,sub,,,,Richard Jefferson,,Antonio McDyess,,,,,,,,,,,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,4,5:48,CHI,sub,,,,Joakim Noah,,Taj Gibson,,,,,,,,,,,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,4,5:28,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,24,24
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,4,5:27,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,4,5:22,SAS,shot,,,Brad Miller,,,,,,,George Hill,,,,missed,,layup,26,7
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,4,5:20,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,4,5:04,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,25,21
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,4,5:02,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,4,4:40,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,3pt,47,12
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,4,4:39,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,4,4:36,SAS,shot,Roger Mason,,,,,,,,,Tim Duncan,2,,,made,,layup,23,6
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,4,4:07,CHI,sub,,,,Luol Deng,,Brad Miller,,,,,,,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,4,4:07,CHI,jump ball,,Kirk Hinrich,,,Roger Mason,,,,,,,Tim Duncan,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,4,4:07,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,lost ball,,Roger Mason,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,4,3:49,SAS,shot,,,,,,,,,,George Hill,2,,,made,,jump,29,7
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,4,3:27,CHI,shot,Derrick Rose,,,,,,,,,Luol Deng,2,,,made,,layup,26,8
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,4,3:07,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,48,9
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,4,3:06,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,4,2:52,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,30,9
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,4,2:52,SAS,foul,,,,,,,,Joakim Noah,,George Hill,,,,,,away from play,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,4,2:52,CHI,timeout,,,,,,,,,,,,,,,,official,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,2:52,SAS,sub,,,,Manu Ginobili,,Richard Jefferson,,,,,,,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,2:52,CHI,free throw,,,,,,,1,,1,Joakim Noah,,,foul,missed,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,2:52,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,2:38,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,27,7
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,2:19,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,driving bank,22,8
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,2:01,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,32,23
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,1:39,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,25,25
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,1:38,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,1:18,SAS,shot,,,Joakim Noah,,,,,,,Tim Duncan,,,,missed,,driving layup,26,8
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,1:18,SAS,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,1:13,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,24,13
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,1:11,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,0:56,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,26,15
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,0:42,CHI,foul,,,,,,,,Manu Ginobili,,Kirk Hinrich,,,,,,shooting,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,0:42,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,0:42,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,0:42,CHI,timeout,,,,,,,,,,,,,,,,short,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,0:42,CHI,timeout,,,,,,,,,,,,,,,,short,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,0:37,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,driving layup,22,7
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,0:36,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,0:36,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,layup,25,8
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,0:36,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,0:32,SAS,shot,,,Luol Deng,,,,,,,Manu Ginobili,,,,missed,,driving layup,26,9
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,0:30,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,0:13,SAS,foul,,,,,,,,Joakim Noah,,Roger Mason,,,,,,personal,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,0:13,SAS,foul,,,,,,,,Joakim Noah,,Tim Duncan,,,,,,personal,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,0:13,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,missed,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,0:13,CHI,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Antonio McDyess,George Hill,Roger Mason,Tim Duncan,Tony Parker,4,0:13,SAS,sub,,,,Antonio McDyess,,Manu Ginobili,,,,,,,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Antonio McDyess,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,4,0:13,SAS,sub,,,,Richard Jefferson,,Roger Mason,,,,,,,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Antonio McDyess,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,4,0:13,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,made,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Antonio McDyess,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,4,0:13,SAS,timeout,,,,,,,,,,,,,,,,short,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,0:13,SAS,sub,,,,Manu Ginobili,,Antonio McDyess,,,,,,,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,0:13,SAS,sub,,,,Roger Mason,,Richard Jefferson,,,,,,,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,0:05,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,driving layup,28,8
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,0:05,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,0:05,SAS,foul,,,,,,,,Joakim Noah,,Tim Duncan,,,,,,personal,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,0:05,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,made,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,0:05,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,made,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,0:00,SAS,shot,,,,,,,,,,George Hill,,,,missed,,3pt,23,31
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,0:00,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
