a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Damien Wilkins,Jonny Flynn,Ryan Hollins,Wayne Ellington,Brook Lopez,Courtney Lee,Keyon Dooling,Terrence Williams,Yi Jianlian,3,0:42,MIN,sub,,,,Al Jefferson,,Kevin Love,,,,,,,,,,,,
Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Hollins,Wayne Ellington,Brook Lopez,Courtney Lee,Keyon Dooling,Terrence Williams,Yi Jianlian,3,0:42,MIN,sub,,,,Ramon Sessions,,Jonny Flynn,,,,,,,,,,,,
Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Hollins,Wayne Ellington,Brook Lopez,Courtney Lee,Keyon Dooling,Terrence Williams,Yi Jianlian,3,0:31,NJN,turnover,,,,,,,,,,Yi Jianlian,,,traveling,,,,,
Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Hollins,Wayne Ellington,Brook Lopez,Courtney Lee,Josh Boone,Keyon Dooling,Terrence Williams,3,0:31,NJN,sub,,,,Josh Boone,,Yi Jianlian,,,,,,,,,,,,
Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Hollins,Wayne Ellington,Brook Lopez,Courtney Lee,Josh Boone,Keyon Dooling,Terrence Williams,3,0:18,MIN,shot,,,,,,,,,,Ryan Hollins,,,,missed,,jump,30,21
Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Hollins,Wayne Ellington,Brook Lopez,Courtney Lee,Josh Boone,Keyon Dooling,Terrence Williams,3,0:17,MIN,rebound,,,,,,,,,,Wayne Ellington,,,,,,off,,
Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Hollins,Wayne Ellington,Brook Lopez,Courtney Lee,Josh Boone,Keyon Dooling,Terrence Williams,3,0:16,MIN,shot,,,,,,,,,,Wayne Ellington,2,,,made,,layup,25,6
Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Hollins,Wayne Ellington,Brook Lopez,Courtney Lee,Josh Boone,Keyon Dooling,Terrence Williams,3,0:00,NJN,shot,,,,,,,,,,Courtney Lee,,,,missed,,3pt,15,28
Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Hollins,Wayne Ellington,Brook Lopez,Courtney Lee,Josh Boone,Keyon Dooling,Terrence Williams,3,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Hollins,Wayne Ellington,Brook Lopez,Courtney Lee,Josh Boone,Keyon Dooling,Terrence Williams,4,11:37,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,jump,8,6
Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Hollins,Wayne Ellington,Brook Lopez,Courtney Lee,Josh Boone,Keyon Dooling,Terrence Williams,4,11:36,MIN,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Hollins,Wayne Ellington,Brook Lopez,Courtney Lee,Josh Boone,Keyon Dooling,Terrence Williams,4,11:20,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Hollins,Wayne Ellington,Brook Lopez,Courtney Lee,Josh Boone,Keyon Dooling,Terrence Williams,4,10:58,NJN,shot,,,,,,,,,,Courtney Lee,,,,missed,,jump,12,7
Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Hollins,Wayne Ellington,Brook Lopez,Courtney Lee,Josh Boone,Keyon Dooling,Terrence Williams,4,10:57,MIN,rebound,,,,,,,,,,Wayne Ellington,,,,,,def,,
Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Hollins,Wayne Ellington,Brook Lopez,Courtney Lee,Josh Boone,Keyon Dooling,Terrence Williams,4,10:44,MIN,shot,Ryan Hollins,,,,,,,,,Corey Brewer,2,,,made,,jump,40,13
Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Hollins,Wayne Ellington,Brook Lopez,Courtney Lee,Josh Boone,Keyon Dooling,Terrence Williams,4,10:29,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,36,20
Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Hollins,Wayne Ellington,Brook Lopez,Courtney Lee,Josh Boone,Keyon Dooling,Terrence Williams,4,10:28,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Hollins,Wayne Ellington,Brook Lopez,Courtney Lee,Josh Boone,Keyon Dooling,Terrence Williams,4,10:11,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,driving layup,25,6
Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Hollins,Wayne Ellington,Brook Lopez,Courtney Lee,Josh Boone,Keyon Dooling,Terrence Williams,4,10:10,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Hollins,Wayne Ellington,Brook Lopez,Courtney Lee,Keyon Dooling,Terrence Williams,Yi Jianlian,4,10:10,NJN,sub,,,,Yi Jianlian,,Josh Boone,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Hollins,Wayne Ellington,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,10:10,NJN,sub,,,,Devin Harris,,Keyon Dooling,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Hollins,Wayne Ellington,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,9:52,NJN,shot,,,Ryan Hollins,,,,,,,Terrence Williams,,,,missed,,driving layup,25,6
Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Hollins,Wayne Ellington,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,9:50,MIN,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Hollins,Wayne Ellington,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,9:36,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,37,15
Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Hollins,Wayne Ellington,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,9:35,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,off,,
Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Hollins,Wayne Ellington,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,9:34,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,tip,25,6
Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Hollins,Wayne Ellington,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,9:33,NJN,rebound,,,,,,,,,,Terrence Williams,,,,,,def,,
Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Hollins,Wayne Ellington,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,9:26,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,jump,12,18
Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Hollins,Wayne Ellington,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,9:13,MIN,shot,,,,,,,,,,Wayne Ellington,,,,missed,,running jump,31,16
Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Hollins,Wayne Ellington,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,9:12,MIN,rebound,,,,,,,,,,Wayne Ellington,,,,,,off,,
Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Hollins,Wayne Ellington,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,8:57,MIN,shot,Al Jefferson,,,,,,,,,Corey Brewer,2,,,made,,floating jump,25,15
Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Hollins,Wayne Ellington,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,8:42,MIN,foul,,,,,,,,Brook Lopez,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Hollins,Wayne Ellington,Brook Lopez,Courtney Lee,Devin Harris,Trenton Hassell,Yi Jianlian,4,8:42,NJN,sub,,,,Trenton Hassell,,Terrence Williams,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Hollins,Wayne Ellington,Brook Lopez,Courtney Lee,Devin Harris,Trenton Hassell,Yi Jianlian,4,8:42,NJN,free throw,,,,,,,1,,2,Brook Lopez,,,foul,made,,,,
Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Hollins,Wayne Ellington,Brook Lopez,Courtney Lee,Devin Harris,Trenton Hassell,Yi Jianlian,4,8:42,NJN,free throw,,,,,,,2,,2,Brook Lopez,,,foul,missed,,,,
Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Hollins,Wayne Ellington,Brook Lopez,Courtney Lee,Devin Harris,Trenton Hassell,Yi Jianlian,4,8:41,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Hollins,Wayne Ellington,Brook Lopez,Courtney Lee,Devin Harris,Trenton Hassell,Yi Jianlian,4,8:27,MIN,shot,,,,,,,,,,Wayne Ellington,2,,,made,,jump,15,19
Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Hollins,Wayne Ellington,Brook Lopez,Courtney Lee,Devin Harris,Trenton Hassell,Yi Jianlian,4,8:03,NJN,shot,Courtney Lee,,,,,,,,,Devin Harris,2,,,made,,jump,38,15
Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Hollins,Wayne Ellington,Brook Lopez,Courtney Lee,Devin Harris,Trenton Hassell,Yi Jianlian,4,7:44,MIN,shot,Ramon Sessions,,,,,,,,,Al Jefferson,2,,,made,,jump,22,24
Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Hollins,Wayne Ellington,Brook Lopez,Courtney Lee,Devin Harris,Trenton Hassell,Yi Jianlian,4,7:42,NJN,foul,,,,,,,,Ryan Hollins,,Devin Harris,,,,,,offensive,,
Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Hollins,Wayne Ellington,Brook Lopez,Courtney Lee,Devin Harris,Trenton Hassell,Yi Jianlian,4,7:42,NJN,turnover,,,,,,,,,,Devin Harris,,,foul,,,,,
Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Hollins,Wayne Ellington,Brook Lopez,Courtney Lee,Devin Harris,Trenton Hassell,Yi Jianlian,4,7:30,MIN,shot,Ramon Sessions,,,,,,,,,Al Jefferson,2,,,made,,jump,20,15
Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Hollins,Wayne Ellington,Brook Lopez,Courtney Lee,Devin Harris,Trenton Hassell,Yi Jianlian,4,7:20,MIN,foul,,,,,,,,Devin Harris,,Ramon Sessions,,,,,,personal,,
Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Hollins,Wayne Ellington,Courtney Lee,Devin Harris,Tony Battie,Trenton Hassell,Yi Jianlian,4,7:20,NJN,sub,,,,Tony Battie,,Brook Lopez,,,,,,,,,,,,
Corey Brewer,Kevin Love,Ramon Sessions,Ryan Hollins,Wayne Ellington,Courtney Lee,Devin Harris,Tony Battie,Trenton Hassell,Yi Jianlian,4,7:20,MIN,sub,,,,Kevin Love,,Al Jefferson,,,,,,,,,,,,
Corey Brewer,Kevin Love,Ramon Sessions,Ryan Hollins,Wayne Ellington,Courtney Lee,Devin Harris,Tony Battie,Trenton Hassell,Yi Jianlian,4,7:12,MIN,foul,,,,,,,,Devin Harris,,Ramon Sessions,,,,,,shooting,,
Corey Brewer,Kevin Love,Ramon Sessions,Ryan Hollins,Wayne Ellington,Courtney Lee,Devin Harris,Tony Battie,Trenton Hassell,Yi Jianlian,4,7:12,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,missed,,,,
Corey Brewer,Kevin Love,Ramon Sessions,Ryan Hollins,Wayne Ellington,Courtney Lee,Devin Harris,Tony Battie,Trenton Hassell,Yi Jianlian,4,7:12,NJN,rebound,,,,,,,,,,,,,,,,,,
Corey Brewer,Kevin Love,Ramon Sessions,Ryan Hollins,Wayne Ellington,Courtney Lee,Devin Harris,Tony Battie,Trenton Hassell,Yi Jianlian,4,7:12,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Corey Brewer,Kevin Love,Ramon Sessions,Ryan Hollins,Wayne Ellington,Courtney Lee,Devin Harris,Tony Battie,Trenton Hassell,Yi Jianlian,4,6:49,MIN,turnover,,,,,,,,,,Ryan Hollins,,,3 second violation,,,,,
Corey Brewer,Kevin Love,Ramon Sessions,Ryan Hollins,Wayne Ellington,Courtney Lee,Devin Harris,Tony Battie,Trenton Hassell,Yi Jianlian,4,6:38,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,running jump,21,13
Corey Brewer,Kevin Love,Ramon Sessions,Ryan Hollins,Wayne Ellington,Courtney Lee,Devin Harris,Tony Battie,Trenton Hassell,Yi Jianlian,4,6:37,NJN,rebound,,,,,,,,,,Tony Battie,,,,,,off,,
Corey Brewer,Kevin Love,Ramon Sessions,Ryan Hollins,Wayne Ellington,Courtney Lee,Devin Harris,Tony Battie,Trenton Hassell,Yi Jianlian,4,6:36,MIN,foul,,,,,,,,Tony Battie,,Kevin Love,,,,,,shooting,,
Corey Brewer,Kevin Love,Ramon Sessions,Ryan Hollins,Wayne Ellington,Courtney Lee,Devin Harris,Keyon Dooling,Tony Battie,Yi Jianlian,4,6:36,NJN,sub,,,,Keyon Dooling,,Trenton Hassell,,,,,,,,,,,,
Corey Brewer,Kevin Love,Ramon Sessions,Ryan Hollins,Wayne Ellington,Courtney Lee,Devin Harris,Keyon Dooling,Tony Battie,Yi Jianlian,4,6:36,NJN,free throw,,,,,,,1,,2,Tony Battie,,,foul,made,,,,
Corey Brewer,Kevin Love,Ramon Sessions,Ryan Hollins,Wayne Ellington,Courtney Lee,Devin Harris,Keyon Dooling,Tony Battie,Yi Jianlian,4,6:36,NJN,free throw,,,,,,,2,,2,Tony Battie,,,foul,made,,,,
Corey Brewer,Kevin Love,Ramon Sessions,Ryan Hollins,Wayne Ellington,Courtney Lee,Devin Harris,Keyon Dooling,Tony Battie,Yi Jianlian,4,6:20,MIN,shot,,,,,,,,,,Wayne Ellington,2,,,made,,driving layup,25,6
Corey Brewer,Kevin Love,Ramon Sessions,Ryan Hollins,Wayne Ellington,Courtney Lee,Devin Harris,Keyon Dooling,Tony Battie,Yi Jianlian,4,6:20,MIN,violation,,,,,,,,,,,,,,,,delay of game,,
Corey Brewer,Kevin Love,Ramon Sessions,Ryan Hollins,Wayne Ellington,Courtney Lee,Devin Harris,Keyon Dooling,Tony Battie,Yi Jianlian,4,6:07,MIN,foul,,,,,,,,Devin Harris,,Kevin Love,,,,,,shooting,,
Corey Brewer,Kevin Love,Ramon Sessions,Ryan Hollins,Wayne Ellington,Courtney Lee,Devin Harris,Keyon Dooling,Tony Battie,Yi Jianlian,4,6:07,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Corey Brewer,Kevin Love,Ramon Sessions,Ryan Hollins,Wayne Ellington,Courtney Lee,Devin Harris,Keyon Dooling,Tony Battie,Yi Jianlian,4,6:07,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Corey Brewer,Kevin Love,Ramon Sessions,Ryan Hollins,Wayne Ellington,Courtney Lee,Devin Harris,Keyon Dooling,Tony Battie,Yi Jianlian,4,5:50,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,hook,33,8
Corey Brewer,Kevin Love,Ramon Sessions,Ryan Hollins,Wayne Ellington,Courtney Lee,Devin Harris,Keyon Dooling,Tony Battie,Yi Jianlian,4,5:48,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Corey Brewer,Kevin Love,Ramon Sessions,Ryan Hollins,Wayne Ellington,Courtney Lee,Devin Harris,Keyon Dooling,Tony Battie,Yi Jianlian,4,5:45,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,layup,25,6
Corey Brewer,Kevin Love,Ramon Sessions,Ryan Hollins,Wayne Ellington,Courtney Lee,Devin Harris,Keyon Dooling,Tony Battie,Yi Jianlian,4,5:44,NJN,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Corey Brewer,Kevin Love,Ramon Sessions,Ryan Hollins,Wayne Ellington,Courtney Lee,Devin Harris,Keyon Dooling,Tony Battie,Yi Jianlian,4,5:36,MIN,foul,,,,,,,,Yi Jianlian,,Ryan Hollins,,,,,,shooting,,
Corey Brewer,Kevin Love,Ramon Sessions,Ryan Hollins,Wayne Ellington,Courtney Lee,Devin Harris,Keyon Dooling,Tony Battie,Yi Jianlian,4,5:36,NJN,timeout,,,,,,,,,,,,,,,,official,,
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Hollins,Wayne Ellington,Courtney Lee,Devin Harris,Keyon Dooling,Tony Battie,Yi Jianlian,4,5:36,MIN,sub,,,,Jonny Flynn,,Ramon Sessions,,,,,,,,,,,,
Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Wayne Ellington,Courtney Lee,Devin Harris,Keyon Dooling,Tony Battie,Yi Jianlian,4,5:36,MIN,sub,,,,Damien Wilkins,,Ryan Hollins,,,,,,,,,,,,
Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Wayne Ellington,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,4,5:36,NJN,sub,,,,Brook Lopez,,Tony Battie,,,,,,,,,,,,
Al Jefferson,Damien Wilkins,Jonny Flynn,Kevin Love,Wayne Ellington,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,4,5:36,MIN,sub,,,,Al Jefferson,,Corey Brewer,,,,,,,,,,,,
Al Jefferson,Damien Wilkins,Jonny Flynn,Kevin Love,Wayne Ellington,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,4,5:36,NJN,free throw,,,,,,,1,,2,Yi Jianlian,,,foul,made,,,,
Al Jefferson,Damien Wilkins,Jonny Flynn,Kevin Love,Wayne Ellington,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,4,5:36,NJN,free throw,,,,,,,2,,2,Yi Jianlian,,,foul,made,,,,
Al Jefferson,Damien Wilkins,Jonny Flynn,Kevin Love,Wayne Ellington,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,4,5:13,MIN,shot,,,,,,,,,,Jonny Flynn,,,,missed,,3pt,49,11
Al Jefferson,Damien Wilkins,Jonny Flynn,Kevin Love,Wayne Ellington,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,4,5:12,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Al Jefferson,Damien Wilkins,Jonny Flynn,Kevin Love,Wayne Ellington,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,4,5:10,NJN,shot,,,Damien Wilkins,,,,,,,Keyon Dooling,,,,missed,,driving layup,25,6
Al Jefferson,Damien Wilkins,Jonny Flynn,Kevin Love,Wayne Ellington,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,4,5:09,NJN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Damien Wilkins,Jonny Flynn,Kevin Love,Wayne Ellington,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,4,4:55,MIN,foul,,,,,,,,Brook Lopez,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Damien Wilkins,Jonny Flynn,Kevin Love,Wayne Ellington,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,4,4:55,NJN,free throw,,,,,,,1,,2,Brook Lopez,,,foul,made,,,,
Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Hollins,Wayne Ellington,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,4,4:55,MIN,sub,,,,Ryan Hollins,,Al Jefferson,,,,,,,,,,,,
Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Hollins,Wayne Ellington,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,4,4:55,NJN,free throw,,,,,,,2,,2,Brook Lopez,,,foul,missed,,,,
Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Hollins,Wayne Ellington,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,4,4:54,MIN,rebound,,,,,,,,,,Ryan Hollins,,,,,,def,,
Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Hollins,Wayne Ellington,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,4,4:38,MIN,shot,,,,,,,,,,Wayne Ellington,,,,missed,,jump,41,9
Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Hollins,Wayne Ellington,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,4,4:37,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Hollins,Wayne Ellington,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,4,4:20,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,layup,25,6
Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Hollins,Wayne Ellington,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,4,4:19,NJN,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Hollins,Wayne Ellington,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,4,4:05,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,22,24
Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Hollins,Wayne Ellington,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,4,4:04,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Hollins,Wayne Ellington,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,4,3:48,MIN,shot,,,,,,,,,,Ryan Hollins,,,,missed,,jump,34,19
Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Hollins,Wayne Ellington,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,4,3:47,MIN,rebound,,,,,,,,,,Wayne Ellington,,,,,,off,,
Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Hollins,Wayne Ellington,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,4,3:28,MIN,shot,,,,,,,,,,Jonny Flynn,,,,missed,,3pt,2,5
Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Hollins,Wayne Ellington,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,4,3:27,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Hollins,Wayne Ellington,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,4,3:17,NJN,shot,Keyon Dooling,,,,,,,,,Yi Jianlian,3,,,made,,3pt,18,30
Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Hollins,Wayne Ellington,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,4,3:15,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Damien Wilkins,Jonny Flynn,Kevin Love,Ryan Hollins,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,4,3:15,MIN,sub,,,,Al Jefferson,,Wayne Ellington,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,4,3:15,MIN,sub,,,,Corey Brewer,,Ryan Hollins,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,4,2:53,NJN,foul,,,,,,,,Damien Wilkins,,Keyon Dooling,,,,,,personal,,
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,4,2:45,MIN,shot,Damien Wilkins,,,,,,,,,Al Jefferson,2,,,made,,jump,24,14
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,4,2:25,NJN,shot,Devin Harris,,,,,,,,,Keyon Dooling,3,,,made,,3pt,2,5
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,4,1:59,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,hook,26,15
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,4,1:58,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,4,1:55,NJN,turnover,,,,,,,,,,Devin Harris,,,bad pass,,Jonny Flynn,,,
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,4,1:52,NJN,foul,,,,,,,,Jonny Flynn,,Devin Harris,,,,,,shooting,,
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,4,1:52,MIN,free throw,,,,,,,1,,2,Jonny Flynn,,,foul,missed,,,,
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,4,1:52,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,4,1:52,MIN,free throw,,,,,,,2,,2,Jonny Flynn,,,foul,made,,,,
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,4,1:41,NJN,turnover,,,,,,,,,,Keyon Dooling,,,traveling,,,,,
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,4,1:27,MIN,shot,Kevin Love,,,,,,,,,Al Jefferson,2,,,made,,jump,29,13
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,4,1:03,NJN,shot,Keyon Dooling,,,,,,,,,Courtney Lee,3,,,made,,3pt,48,9
