a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Jason Thompson,Omri Casspi,Sergio Rodriguez,Tyreke Evans,DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,11:37,SAC,shot,,,,,,,,,,Omri Casspi,,,,missed,,layup,25,5
Andres Nocioni,Jason Thompson,Omri Casspi,Sergio Rodriguez,Tyreke Evans,DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,11:35,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,def,,
Andres Nocioni,Jason Thompson,Omri Casspi,Sergio Rodriguez,Tyreke Evans,DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,11:28,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,17,10
Andres Nocioni,Jason Thompson,Omri Casspi,Sergio Rodriguez,Tyreke Evans,DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,11:26,SAC,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Andres Nocioni,Jason Thompson,Omri Casspi,Sergio Rodriguez,Tyreke Evans,DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,11:19,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,12,28
Andres Nocioni,Jason Thompson,Omri Casspi,Sergio Rodriguez,Tyreke Evans,DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,11:17,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Andres Nocioni,Jason Thompson,Omri Casspi,Sergio Rodriguez,Tyreke Evans,DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,11:09,SAS,shot,George Hill,,,,,,,,,Richard Jefferson,3,,,made,,3pt,41,25
Andres Nocioni,Jason Thompson,Omri Casspi,Sergio Rodriguez,Tyreke Evans,DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,10:49,SAC,turnover,,,,,,,,,,Sergio Rodriguez,,,traveling,,,,,
Andres Nocioni,Jason Thompson,Omri Casspi,Sergio Rodriguez,Tyreke Evans,DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,10:36,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,40,18
Andres Nocioni,Jason Thompson,Omri Casspi,Sergio Rodriguez,Tyreke Evans,DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,10:36,SAC,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Jason Thompson,Omri Casspi,Sergio Rodriguez,Tyreke Evans,DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,10:36,SAS,foul,,,,,,,,Jason Thompson,,DeJuan Blair,,,,,,loose ball,,
Andres Nocioni,Jason Thompson,Omri Casspi,Sergio Rodriguez,Tyreke Evans,DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,10:22,SAS,foul,,,,,,,,,,Richard Jefferson,,,,,,defense 3 second,,
Andres Nocioni,Jason Thompson,Omri Casspi,Sergio Rodriguez,Tyreke Evans,DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,10:22,SAC,free throw,,,,,,,1,,1,Tyreke Evans,,,technical,missed,,,,
Andres Nocioni,Jason Thompson,Omri Casspi,Sergio Rodriguez,Tyreke Evans,DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,4,10:22,SAC,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Jason Thompson,Omri Casspi,Sergio Rodriguez,Tyreke Evans,DeJuan Blair,George Hill,Matt Bonner,Richard Jefferson,Roger Mason,4,10:22,SAS,sub,,,,Roger Mason,,Manu Ginobili,,,,,,,,,,,,
Andres Nocioni,Jason Thompson,Omri Casspi,Sergio Rodriguez,Tyreke Evans,DeJuan Blair,George Hill,Matt Bonner,Richard Jefferson,Roger Mason,4,10:16,SAC,shot,Sergio Rodriguez,,,,,,,,,Jason Thompson,2,,,made,,layup,26,5
Andres Nocioni,Jason Thompson,Omri Casspi,Sergio Rodriguez,Tyreke Evans,DeJuan Blair,George Hill,Matt Bonner,Richard Jefferson,Roger Mason,4,9:54,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,25,12
Andres Nocioni,Jason Thompson,Omri Casspi,Sergio Rodriguez,Tyreke Evans,DeJuan Blair,George Hill,Matt Bonner,Richard Jefferson,Roger Mason,4,9:52,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Andres Nocioni,Jason Thompson,Omri Casspi,Sergio Rodriguez,Tyreke Evans,DeJuan Blair,George Hill,Matt Bonner,Richard Jefferson,Roger Mason,4,9:42,SAC,shot,,,Matt Bonner,,,,,,,Tyreke Evans,,,,missed,,layup,26,6
Andres Nocioni,Jason Thompson,Omri Casspi,Sergio Rodriguez,Tyreke Evans,DeJuan Blair,George Hill,Matt Bonner,Richard Jefferson,Roger Mason,4,9:41,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,def,,
Andres Nocioni,Jason Thompson,Omri Casspi,Sergio Rodriguez,Tyreke Evans,DeJuan Blair,George Hill,Matt Bonner,Richard Jefferson,Roger Mason,4,9:37,SAS,shot,Roger Mason,,,,,,,,,George Hill,2,,,made,,layup,25,5
Andres Nocioni,Jason Thompson,Omri Casspi,Sergio Rodriguez,Tyreke Evans,DeJuan Blair,George Hill,Matt Bonner,Richard Jefferson,Roger Mason,4,9:37,SAC,foul,,,,,,,,George Hill,,Sergio Rodriguez,,,,,,shooting,,
Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Sergio Rodriguez,DeJuan Blair,George Hill,Matt Bonner,Richard Jefferson,Roger Mason,4,9:37,SAC,sub,,,,Beno Udrih,,Tyreke Evans,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Sergio Rodriguez,DeJuan Blair,George Hill,Matt Bonner,Richard Jefferson,Roger Mason,4,9:37,SAS,free throw,,,,,,,1,,1,George Hill,,,foul,made,,,,
Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Sergio Rodriguez,DeJuan Blair,George Hill,Matt Bonner,Richard Jefferson,Roger Mason,4,9:26,SAC,turnover,,,,,,,,,,Omri Casspi,,,lost ball,,Roger Mason,,,
Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Sergio Rodriguez,DeJuan Blair,George Hill,Matt Bonner,Richard Jefferson,Roger Mason,4,9:25,SAC,foul,,,,,,,,Roger Mason,,Sergio Rodriguez,,,,,,personal,,
Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Sergio Rodriguez,DeJuan Blair,George Hill,Matt Bonner,Richard Jefferson,Roger Mason,4,9:25,SAS,turnover,,,,,,,,,,Richard Jefferson,,,inbound turnover,,,,,
Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Sergio Rodriguez,DeJuan Blair,George Hill,Matt Bonner,Richard Jefferson,Roger Mason,4,9:14,SAC,shot,,,,,,,,,,Jason Thompson,2,,,made,,turnaround jump,24,9
Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Sergio Rodriguez,DeJuan Blair,George Hill,Matt Bonner,Richard Jefferson,Roger Mason,4,8:58,SAS,shot,,,,,,,,,,Roger Mason,2,,,made,,driving layup,24,4
Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Sergio Rodriguez,DeJuan Blair,George Hill,Matt Bonner,Richard Jefferson,Roger Mason,4,8:40,SAC,turnover,,,,,,,,,,Sergio Rodriguez,,,bad pass,,George Hill,,,
Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Sergio Rodriguez,DeJuan Blair,George Hill,Matt Bonner,Richard Jefferson,Roger Mason,4,8:39,SAC,foul,,,,,,,,George Hill,,Beno Udrih,,,,,,personal,,
Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Sergio Rodriguez,DeJuan Blair,George Hill,Matt Bonner,Richard Jefferson,Roger Mason,4,8:39,SAS,timeout,,,,,,,,,,,,,,,,official,,
Andres Nocioni,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,DeJuan Blair,George Hill,Matt Bonner,Richard Jefferson,Roger Mason,4,8:39,SAC,sub,,,,Donte Greene,,Sergio Rodriguez,,,,,,,,,,,,
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,DeJuan Blair,George Hill,Matt Bonner,Richard Jefferson,Roger Mason,4,8:39,SAC,sub,,,,Tyreke Evans,,Andres Nocioni,,,,,,,,,,,,
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,DeJuan Blair,George Hill,Matt Bonner,Richard Jefferson,Roger Mason,4,8:27,SAS,shot,DeJuan Blair,,,,,,,,,Roger Mason,2,,,made,,pullup jump,25,23
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,DeJuan Blair,George Hill,Matt Bonner,Richard Jefferson,Roger Mason,4,8:10,SAC,shot,,,,,,,,,,Donte Greene,2,,,made,,jump bank,16,10
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,DeJuan Blair,George Hill,Matt Bonner,Richard Jefferson,Roger Mason,4,7:56,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,25,31
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,DeJuan Blair,George Hill,Matt Bonner,Richard Jefferson,Roger Mason,4,7:54,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,DeJuan Blair,George Hill,Matt Bonner,Richard Jefferson,Roger Mason,4,7:47,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,hook,31,9
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,DeJuan Blair,George Hill,Matt Bonner,Richard Jefferson,Roger Mason,4,7:46,SAC,rebound,,,,,,,,,,Omri Casspi,,,,,,off,,
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,DeJuan Blair,George Hill,Matt Bonner,Richard Jefferson,Roger Mason,4,7:46,SAC,shot,,,,,,,,,,Omri Casspi,2,,,made,,tip,25,6
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,DeJuan Blair,George Hill,Matt Bonner,Richard Jefferson,Roger Mason,4,7:31,SAS,foul,,,,,,,,Donte Greene,,George Hill,,,,,,offensive,,
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,DeJuan Blair,George Hill,Matt Bonner,Richard Jefferson,Roger Mason,4,7:31,SAS,turnover,,,,,,,,,,George Hill,,,foul,,,,,
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,DeJuan Blair,George Hill,Matt Bonner,Richard Jefferson,Roger Mason,4,7:19,SAC,shot,Beno Udrih,,,,,,,,,Donte Greene,3,,,made,,3pt,24,30
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,DeJuan Blair,George Hill,Matt Bonner,Richard Jefferson,Roger Mason,4,6:57,SAS,turnover,,,,,,,,,,DeJuan Blair,,,3 second violation,,,,,
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,DeJuan Blair,George Hill,Matt Bonner,Richard Jefferson,Roger Mason,4,6:36,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,3pt,40,25
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,DeJuan Blair,George Hill,Matt Bonner,Richard Jefferson,Roger Mason,4,6:34,SAS,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,DeJuan Blair,George Hill,Matt Bonner,Richard Jefferson,Roger Mason,4,6:28,SAC,foul,,,,,,,,Roger Mason,,Jason Thompson,,,,,,personal,,
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,DeJuan Blair,George Hill,Matt Bonner,Richard Jefferson,Roger Mason,4,6:22,SAS,shot,,,,,,,,,,Roger Mason,2,,,made,,pullup jump,13,24
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,DeJuan Blair,George Hill,Matt Bonner,Richard Jefferson,Roger Mason,4,6:08,SAC,shot,Beno Udrih,,,,,,,,,Omri Casspi,3,,,made,,3pt,10,26
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,DeJuan Blair,George Hill,Matt Bonner,Richard Jefferson,Roger Mason,4,6:08,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,George Hill,Matt Bonner,Richard Jefferson,Roger Mason,Tim Duncan,4,6:08,SAS,sub,,,,Tim Duncan,,DeJuan Blair,,,,,,,,,,,,
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,Matt Bonner,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,4,6:08,SAS,sub,,,,Tony Parker,,George Hill,,,,,,,,,,,,
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,Matt Bonner,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,4,5:45,SAS,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,19,10
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,Matt Bonner,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,4,5:45,SAS,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,Matt Bonner,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,4,5:42,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,39,11
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,Matt Bonner,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,4,5:41,SAC,rebound,,,,,,,,,,Donte Greene,,,,,,def,,
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,Matt Bonner,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,4,5:28,SAS,foul,,,,,,,,Jason Thompson,,Tim Duncan,,,,,,shooting,,
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,4,5:28,SAS,sub,,,,Manu Ginobili,,Roger Mason,,,,,,,,,,,,
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,4,5:28,SAC,free throw,,,,,,,1,,2,Jason Thompson,,,foul,made,,,,
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,4,5:28,SAC,free throw,,,,,,,2,,2,Jason Thompson,,,foul,made,,,,
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,4,5:09,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,turnaround jump,36,9
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,4,5:08,SAC,rebound,,,,,,,,,,Omri Casspi,,,,,,def,,
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,4,4:46,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,jump,17,7
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,4,4:45,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,4,4:28,SAS,shot,Tim Duncan,,,,,,,,,Tony Parker,2,,,made,,floating jump,26,12
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,4,4:11,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,jump,29,12
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,4,4:10,SAC,rebound,,,,,,,,,,Donte Greene,,,,,,off,,
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,4,4:08,SAC,shot,,,,,,,,,,Donte Greene,2,,,made,,layup,24,6
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,4,3:53,SAS,shot,Manu Ginobili,,,,,,,,,Tony Parker,2,,,made,,layup,25,5
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,4,3:31,SAC,turnover,,,,,,,,,,Donte Greene,,,lost ball,,Manu Ginobili,,,
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,4,3:31,SAC,foul,,,,,,,,Manu Ginobili,,Donte Greene,,,,,,loose ball,,
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,4,3:31,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,3:31,SAS,sub,,,,George Hill,,Matt Bonner,,,,,,,,,,,,
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,3:31,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,3:17,SAC,shot,Donte Greene,,,,,,,,,Omri Casspi,2,,,made,,jump,41,11
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,2:54,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,10,14
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,2:53,SAC,rebound,,,,,,,,,,Omri Casspi,,,,,,def,,
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,2:43,SAC,foul,,,,,,,,Richard Jefferson,,Donte Greene,,,,,,offensive,,
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,2:43,SAC,turnover,,,,,,,,,,Donte Greene,,,foul,,,,,
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,2:43,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,2:33,SAS,shot,,,Donte Greene,,,,,,,Richard Jefferson,,,,missed,,jump,33,8
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,2:29,SAC,rebound,,,,,,,,,,Donte Greene,,,,,,def,,
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,2:29,SAS,foul,,,,,,,,Donte Greene,,Richard Jefferson,,,,,,personal,,
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,2:18,SAC,shot,,,Tim Duncan,,,,,,,Tyreke Evans,,,,missed,,layup,25,6
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,2:16,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,2:14,SAS,shot,Tim Duncan,,,,,,,,,Manu Ginobili,2,,,made,,layup,25,6
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,2:14,SAC,foul,,,,,,,,Manu Ginobili,,Omri Casspi,,,,,,shooting,,
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,2:14,SAS,free throw,,,,,,,1,,1,Manu Ginobili,,,foul,made,,,,
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,2:02,SAC,turnover,,,,,,,,,,Tyreke Evans,,,bad pass,,George Hill,,,
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,1:57,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,slam dunk,27,5
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,1:57,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,1:50,SAC,shot,,,,,,,,,,Tyreke Evans,2,,,made,,layup,25,6
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,1:29,SAS,shot,,,Donte Greene,,,,,,,Manu Ginobili,,,,missed,,layup,25,7
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,1:29,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,1:18,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,3pt,26,31
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,1:17,SAS,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,1:00,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,layup,26,5
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,0:50,SAC,shot,,,,,,,,,,Jason Thompson,2,,,made,,layup,26,5
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,0:34,SAC,foul,,,,,,,,Manu Ginobili,,Donte Greene,,,,,,personal,,
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,4,0:34,SAS,sub,,,,Keith Bogans,,Richard Jefferson,,,,,,,,,,,,
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,4,0:34,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,4,0:34,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,4,0:23,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,layup,26,6
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,4,0:21,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,4,0:21,SAC,foul,,,,,,,,Manu Ginobili,,Jason Thompson,,,,,,personal,,
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,George Hill,Keith Bogans,Malik Hairston,Manu Ginobili,Tim Duncan,4,0:21,SAS,sub,,,,Malik Hairston,,Tony Parker,,,,,,,,,,,,
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,George Hill,Keith Bogans,Malik Hairston,Manu Ginobili,Tim Duncan,4,0:21,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,DeJuan Blair,George Hill,Keith Bogans,Malik Hairston,Manu Ginobili,4,0:21,SAS,sub,,,,DeJuan Blair,,Tim Duncan,,,,,,,,,,,,
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,DeJuan Blair,George Hill,Keith Bogans,Malik Hairston,Manu Ginobili,4,0:21,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,DeJuan Blair,George Hill,Keith Bogans,Malik Hairston,Manu Ginobili,4,0:05,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,jump,12,17
