a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Morrow,Anthony Tolliver,Reggie Williams,Ronny Turiaf,Stephen Curry,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,2:18,TOR,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Anthony Morrow,Anthony Tolliver,Reggie Williams,Ronny Turiaf,Stephen Curry,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,2:12,TOR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,35,29
Anthony Morrow,Anthony Tolliver,Reggie Williams,Ronny Turiaf,Stephen Curry,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,2:11,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Anthony Morrow,Anthony Tolliver,Reggie Williams,Ronny Turiaf,Stephen Curry,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,2:08,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,29,21
Anthony Morrow,Anthony Tolliver,Reggie Williams,Ronny Turiaf,Stephen Curry,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,2:08,GSW,rebound,,,,,,,,,,Anthony Tolliver,,,,,,def,,
Anthony Morrow,Anthony Tolliver,Reggie Williams,Ronny Turiaf,Stephen Curry,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,1:59,GSW,shot,Reggie Williams,,,,,,,,,Anthony Tolliver,3,,,made,,3pt,9,26
Anthony Morrow,Anthony Tolliver,Reggie Williams,Ronny Turiaf,Stephen Curry,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,1:37,TOR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,26,31
Anthony Morrow,Anthony Tolliver,Reggie Williams,Ronny Turiaf,Stephen Curry,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,1:36,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Anthony Morrow,Anthony Tolliver,Reggie Williams,Ronny Turiaf,Stephen Curry,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,1:24,TOR,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,24,7
Anthony Morrow,Anthony Tolliver,Reggie Williams,Ronny Turiaf,Stephen Curry,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,1:24,GSW,foul,,,,,,,,Hedo Turkoglu,,Anthony Tolliver,,,,,,shooting,,
Anthony Tolliver,C.J. Watson,Reggie Williams,Ronny Turiaf,Stephen Curry,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,1:24,GSW,sub,,,,C.J. Watson,,Anthony Morrow,,,,,,,,,,,,
Anthony Tolliver,C.J. Watson,Reggie Williams,Ronny Turiaf,Stephen Curry,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,1:24,TOR,free throw,,,,,,,1,,1,Hedo Turkoglu,,,foul,made,,,,
Anthony Tolliver,C.J. Watson,Reggie Williams,Ronny Turiaf,Stephen Curry,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,1:10,GSW,shot,,,,,,,,,,Reggie Williams,,,,missed,,jump,22,27
Anthony Tolliver,C.J. Watson,Reggie Williams,Ronny Turiaf,Stephen Curry,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,1:09,TOR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Anthony Tolliver,C.J. Watson,Reggie Williams,Ronny Turiaf,Stephen Curry,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,1:02,TOR,shot,,,,,,,,,,DeMar DeRozan,,,,missed,,jump,44,7
Anthony Tolliver,C.J. Watson,Reggie Williams,Ronny Turiaf,Stephen Curry,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,1:01,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Anthony Tolliver,C.J. Watson,Reggie Williams,Ronny Turiaf,Stephen Curry,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,0:50,GSW,shot,,,,,,,,,,Anthony Tolliver,,,,missed,,3pt,38,27
Anthony Tolliver,C.J. Watson,Reggie Williams,Ronny Turiaf,Stephen Curry,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,0:49,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Anthony Tolliver,C.J. Watson,Reggie Williams,Ronny Turiaf,Stephen Curry,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,0:36,TOR,shot,,,,,,,,,,DeMar DeRozan,,,,missed,,jump,40,7
Anthony Tolliver,C.J. Watson,Reggie Williams,Ronny Turiaf,Stephen Curry,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,0:34,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,def,,
Anthony Tolliver,C.J. Watson,Reggie Williams,Ronny Turiaf,Stephen Curry,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,0:27,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,3pt,17,31
Anthony Tolliver,C.J. Watson,Reggie Williams,Ronny Turiaf,Stephen Curry,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,0:27,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,off,,
Anthony Tolliver,C.J. Watson,Reggie Williams,Ronny Turiaf,Stephen Curry,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,0:06,GSW,shot,Ronny Turiaf,,,,,,,,,C.J. Watson,2,,,made,,running reverse layup,27,7
Anthony Tolliver,C.J. Watson,Reggie Williams,Ronny Turiaf,Stephen Curry,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,0:06,TOR,foul,,,,,,,,C.J. Watson,,DeMar DeRozan,,,,,,shooting,,
Anthony Tolliver,C.J. Watson,Chris Hunter,Reggie Williams,Stephen Curry,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,0:06,GSW,sub,,,,Chris Hunter,,Ronny Turiaf,,,,,,,,,,,,
Anthony Tolliver,C.J. Watson,Chris Hunter,Reggie Williams,Stephen Curry,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,0:06,GSW,free throw,,,,,,,1,,1,C.J. Watson,,,foul,made,,,,
Anthony Tolliver,C.J. Watson,Chris Hunter,Reggie Williams,Stephen Curry,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,0:00,TOR,turnover,,,,,,,,,,Jarrett Jack,,,lost ball,,Stephen Curry,,,
Anthony Tolliver,C.J. Watson,Chris Hunter,Reggie Williams,Stephen Curry,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,0:00,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,3pt,30,77
Anthony Tolliver,C.J. Watson,Chris Hunter,Reggie Williams,Stephen Curry,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Tolliver,C.J. Watson,Reggie Williams,Ronny Turiaf,Stephen Curry,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,11:47,TOR,turnover,,,,,,,,,,Amir Johnson,,,poss lost ball turnover,,,,,
Anthony Tolliver,C.J. Watson,Reggie Williams,Ronny Turiaf,Stephen Curry,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,11:47,TOR,foul,,,,,,,,Ronny Turiaf,,Amir Johnson,,,,,,personal,,
Anthony Tolliver,C.J. Watson,Reggie Williams,Ronny Turiaf,Stephen Curry,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,11:34,GSW,shot,Reggie Williams,,,,,,,,,Stephen Curry,3,,,made,,3pt,19,30
Anthony Tolliver,C.J. Watson,Reggie Williams,Ronny Turiaf,Stephen Curry,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,11:15,TOR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,pullup jump,28,20
Anthony Tolliver,C.J. Watson,Reggie Williams,Ronny Turiaf,Stephen Curry,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,10:50,GSW,shot,,,,,,,,,,Reggie Williams,,,,missed,,driving layup,28,6
Anthony Tolliver,C.J. Watson,Reggie Williams,Ronny Turiaf,Stephen Curry,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,10:49,TOR,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Anthony Tolliver,C.J. Watson,Reggie Williams,Ronny Turiaf,Stephen Curry,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,10:44,GSW,foul,,,,,,,,Chris Bosh,,C.J. Watson,,,,,,shooting,,
Anthony Tolliver,C.J. Watson,Reggie Williams,Ronny Turiaf,Stephen Curry,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,10:44,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,10:44,GSW,sub,,,,Anthony Morrow,,Reggie Williams,,,,,,,,,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,10:44,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,10:33,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,jump,6,6
Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,10:31,TOR,rebound,,,,,,,,,,Sonny Weems,,,,,,def,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,10:22,TOR,shot,Jarrett Jack,,,,,,,,,Chris Bosh,2,,,made,,jump,28,24
Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,10:03,GSW,shot,Anthony Tolliver,,,,,,,,,C.J. Watson,2,,,made,,reverse layup,23,7
Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,9:46,TOR,shot,,,,,,,,,,Sonny Weems,,,,missed,,pullup jump,40,20
Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,9:44,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,9:33,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,3pt,18,30
Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,9:13,TOR,turnover,,,,,,,,,,Chris Bosh,,,bad pass,,Ronny Turiaf,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,9:13,GSW,turnover,,,,,,,,,,Ronny Turiaf,,,step out of bounds turnover,,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Stephen Curry,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,9:09,GSW,sub,,,,Corey Maggette,,Ronny Turiaf,,,,,,,,,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Stephen Curry,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,8:58,TOR,shot,,,,,,,,,,Amir Johnson,,,,missed,,driving hook,28,7
Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Stephen Curry,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,8:57,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Stephen Curry,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,8:57,TOR,foul,,,,,,,,Anthony Morrow,,Hedo Turkoglu,,,,,,loose ball,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Stephen Curry,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,8:57,GSW,timeout,,,,,,,,,,,,,,,,official,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Stephen Curry,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,8:57,TOR,sub,,,,Andrea Bargnani,,Chris Bosh,,,,,,,,,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Stephen Curry,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,8:46,GSW,shot,,,Amir Johnson,,,,,,,Corey Maggette,,,,missed,,layup,27,7
Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Stephen Curry,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,8:44,TOR,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Stephen Curry,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,8:39,GSW,foul,,,,,,,,Hedo Turkoglu,,Anthony Tolliver,,,,,,shooting,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Stephen Curry,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,8:39,TOR,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,missed,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Stephen Curry,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,8:39,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Stephen Curry,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,8:39,TOR,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Stephen Curry,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,8:26,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,3pt,48,6
Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Stephen Curry,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,8:12,TOR,shot,,,,,,,,,,Sonny Weems,,,,missed,,jump,10,17
Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Stephen Curry,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,8:11,GSW,rebound,,,,,,,,,,Anthony Tolliver,,,,,,def,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Stephen Curry,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,8:05,GSW,shot,Stephen Curry,,,,,,,,,Anthony Morrow,2,,,made,,jump,8,7
Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Stephen Curry,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,7:53,TOR,shot,,,,,,,,,,Jarrett Jack,3,,,made,,3pt,15,29
Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Stephen Curry,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,7:36,TOR,foul,,,,,,,,Anthony Tolliver,,Andrea Bargnani,,,,,,personal,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Stephen Curry,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,7:27,GSW,shot,Stephen Curry,,,,,,,,,Corey Maggette,2,,,made,,running layup,23,7
Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Stephen Curry,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,7:16,TOR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,pullup jump,24,22
Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Stephen Curry,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,7:15,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,def,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Stephen Curry,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,6:57,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,driving layup,25,6
Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Stephen Curry,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,6:56,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,off,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Stephen Curry,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,6:55,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,tip,25,6
Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Stephen Curry,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,6:53,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Stephen Curry,Amir Johnson,Andrea Bargnani,Chris Bosh,Jarrett Jack,Sonny Weems,4,6:53,TOR,sub,,,,Chris Bosh,,Hedo Turkoglu,,,,,,,,,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Stephen Curry,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,6:53,TOR,sub,,,,Antoine Wright,,Amir Johnson,,,,,,,,,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Stephen Curry,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,6:42,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,34,29
Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Stephen Curry,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,6:41,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Stephen Curry,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,6:41,GSW,foul,,,,,,,,Chris Bosh,,Stephen Curry,,,,,,shooting,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Stephen Curry,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,6:41,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,missed,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Stephen Curry,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,6:41,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Stephen Curry,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,6:41,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Stephen Curry,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,6:27,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,3pt,29,31
Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Stephen Curry,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,6:25,TOR,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Stephen Curry,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,6:15,TOR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,27,6
Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Stephen Curry,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,5:49,GSW,shot,,,Sonny Weems,,,,,,,C.J. Watson,,,,missed,,pullup jump,42,16
Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Stephen Curry,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,5:48,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Stephen Curry,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,5:43,GSW,foul,,,,,,,,Jarrett Jack,,Stephen Curry,,,,,,shooting,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Stephen Curry,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,5:43,TOR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Anthony Morrow,Anthony Tolliver,Corey Maggette,Reggie Williams,Stephen Curry,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,5:43,GSW,sub,,,,Reggie Williams,,C.J. Watson,,,,,,,,,,,,
Anthony Morrow,Anthony Tolliver,Corey Maggette,Reggie Williams,Stephen Curry,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,5:43,TOR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Anthony Morrow,Anthony Tolliver,Corey Maggette,Reggie Williams,Stephen Curry,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,5:34,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,Chris Bosh,,,
Anthony Morrow,Anthony Tolliver,Corey Maggette,Reggie Williams,Stephen Curry,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,5:15,GSW,foul,,,,,,,,Antoine Wright,,Anthony Tolliver,,,,,,shooting,,
Anthony Morrow,Anthony Tolliver,Corey Maggette,Reggie Williams,Stephen Curry,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,5:15,TOR,free throw,,,,,,,1,,2,Antoine Wright,,,foul,missed,,,,
Anthony Morrow,Anthony Tolliver,Corey Maggette,Reggie Williams,Stephen Curry,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,5:15,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Tolliver,Corey Maggette,Reggie Williams,Stephen Curry,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,5:15,TOR,free throw,,,,,,,2,,2,Antoine Wright,,,foul,made,,,,
Anthony Morrow,Anthony Tolliver,Corey Maggette,Reggie Williams,Stephen Curry,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,4:57,GSW,turnover,,,,,,,,,,Stephen Curry,,,out of bounds lost ball turnover,,,,,
Anthony Morrow,Anthony Tolliver,Corey Maggette,Reggie Williams,Stephen Curry,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,4:50,TOR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,pullup jump,24,22
Anthony Morrow,Anthony Tolliver,Corey Maggette,Reggie Williams,Stephen Curry,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,4:27,GSW,turnover,,,,,,,,,,Corey Maggette,,,bad pass,,Sonny Weems,,,
Anthony Morrow,Anthony Tolliver,Corey Maggette,Reggie Williams,Stephen Curry,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,4:22,TOR,shot,,,,,,,,,,Sonny Weems,2,,,made,,driving finger roll layup,24,7
Anthony Morrow,Anthony Tolliver,Corey Maggette,Reggie Williams,Stephen Curry,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,4:22,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,4:22,GSW,sub,,,,Ronny Turiaf,,Anthony Tolliver,,,,,,,,,,,,
Anthony Morrow,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,4:01,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,pullup jump,43,7
Anthony Morrow,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,4,4:00,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
