a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jamal Crawford,Jeff Teague,Josh Smith,Maurice Evans,Zaza Pachulia,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,10:18,ATL,shot,,,,,,,,,,Jamal Crawford,3,,,made,,3pt,14,28
Jamal Crawford,Jeff Teague,Josh Smith,Maurice Evans,Zaza Pachulia,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,9:55,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,16,30
Jamal Crawford,Jeff Teague,Josh Smith,Maurice Evans,Zaza Pachulia,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,9:53,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,off,,
Jamal Crawford,Jeff Teague,Josh Smith,Maurice Evans,Zaza Pachulia,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,9:47,ORL,shot,Jason Williams,,,,,,,,,Ryan Anderson,3,,,made,,3pt,13,27
Jamal Crawford,Jeff Teague,Josh Smith,Maurice Evans,Zaza Pachulia,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,9:26,ATL,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,13,27
Jamal Crawford,Jeff Teague,Josh Smith,Maurice Evans,Zaza Pachulia,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,9:25,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Jamal Crawford,Jeff Teague,Josh Smith,Maurice Evans,Zaza Pachulia,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,9:21,ORL,shot,Jason Williams,,,,,,,,,Marcin Gortat,2,,,made,,slam dunk,25,6
Jamal Crawford,Jeff Teague,Josh Smith,Maurice Evans,Zaza Pachulia,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,9:05,ATL,turnover,,,,,,,,,,Jeff Teague,,,bad pass,,Mickael Pietrus,,,
Jamal Crawford,Jeff Teague,Josh Smith,Maurice Evans,Zaza Pachulia,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,9:05,ATL,foul,,,,,,,,Mickael Pietrus,,Josh Smith,,,,,,personal,,
Jamal Crawford,Jeff Teague,Maurice Evans,Randolph Morris,Zaza Pachulia,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,8:52,ATL,sub,,,,Randolph Morris,,Josh Smith,,,,,,,,,,,,
Jamal Crawford,Jeff Teague,Maurice Evans,Randolph Morris,Zaza Pachulia,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,8:45,ORL,shot,Jason Williams,,,,,,,,,Ryan Anderson,2,,,made,,dunk,25,6
Jamal Crawford,Jeff Teague,Maurice Evans,Randolph Morris,Zaza Pachulia,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,8:24,ORL,foul,,,,,,,,Jamal Crawford,,J.J. Redick,,,,,,personal,,
Jamal Crawford,Jeff Teague,Maurice Evans,Randolph Morris,Zaza Pachulia,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,8:10,ATL,shot,,,,,,,,,,Randolph Morris,,,,missed,,turnaround jump,10,8
Jamal Crawford,Jeff Teague,Maurice Evans,Randolph Morris,Zaza Pachulia,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,8:09,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Jamal Crawford,Jeff Teague,Maurice Evans,Randolph Morris,Zaza Pachulia,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,8:02,ORL,shot,,,,,,,,,,Ryan Anderson,,,,missed,,reverse layup,25,6
Jamal Crawford,Jeff Teague,Maurice Evans,Randolph Morris,Zaza Pachulia,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,8:01,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Jamal Crawford,Jeff Teague,Maurice Evans,Randolph Morris,Zaza Pachulia,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,7:41,ATL,shot,,,Marcin Gortat,,,,,,,Maurice Evans,,,,missed,,layup,25,6
Jamal Crawford,Jeff Teague,Maurice Evans,Randolph Morris,Zaza Pachulia,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,7:40,ATL,rebound,,,,,,,,,,,,,,,,,,
Jamal Crawford,Jeff Teague,Maurice Evans,Randolph Morris,Zaza Pachulia,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,7:40,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Jamal Crawford,Jeff Teague,Maurice Evans,Randolph Morris,Zaza Pachulia,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,7:36,ATL,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,10,4
Jamal Crawford,Jeff Teague,Maurice Evans,Randolph Morris,Zaza Pachulia,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,7:25,ORL,turnover,,,,,,,,,,Jason Williams,,,bad pass,,Zaza Pachulia,,,
Jamal Crawford,Jeff Teague,Maurice Evans,Randolph Morris,Zaza Pachulia,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,7:21,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,layup,25,6
Jamal Crawford,Jeff Teague,Maurice Evans,Randolph Morris,Zaza Pachulia,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,7:02,ATL,foul,,,,,,,,Mickael Pietrus,,Randolph Morris,,,,,,personal,,
Jamal Crawford,Jeff Teague,Maurice Evans,Randolph Morris,Zaza Pachulia,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,6:52,ORL,turnover,,,,,,,,,,J.J. Redick,,,step out of bounds turnover,,,,,
Jamal Crawford,Jeff Teague,Maurice Evans,Randolph Morris,Zaza Pachulia,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,6:35,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,bad pass,,,,,
Jamal Crawford,Jeff Teague,Maurice Evans,Randolph Morris,Zaza Pachulia,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,6:08,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,23,31
Jamal Crawford,Jeff Teague,Maurice Evans,Randolph Morris,Zaza Pachulia,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,6:07,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Jamal Crawford,Jeff Teague,Maurice Evans,Randolph Morris,Zaza Pachulia,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,6:00,ATL,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,38,27
Jamal Crawford,Jeff Teague,Maurice Evans,Randolph Morris,Zaza Pachulia,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,5:59,ATL,rebound,,,,,,,,,,,,,,,,,,
Jamal Crawford,Jeff Teague,Maurice Evans,Randolph Morris,Zaza Pachulia,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,5:59,ORL,foul,,,,,,,,Jamal Crawford,,J.J. Redick,,,,,,loose ball,,
Jamal Crawford,Jeff Teague,Maurice Evans,Randolph Morris,Zaza Pachulia,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,5:51,ORL,foul,,,,,,,,Zaza Pachulia,,Ryan Anderson,,,,,,personal,,
Jamal Crawford,Jeff Teague,Maurice Evans,Randolph Morris,Zaza Pachulia,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,5:51,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Jamal Crawford,Jeff Teague,Maurice Evans,Randolph Morris,Zaza Pachulia,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,5:51,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Jamal Crawford,Jeff Teague,Maurice Evans,Randolph Morris,Zaza Pachulia,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,5:37,ORL,turnover,,,,,,,,,,Jason Williams,,,bad pass,,,,,
Jamal Crawford,Jeff Teague,Maurice Evans,Randolph Morris,Zaza Pachulia,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,5:29,ATL,turnover,,,,,,,,,,Jeff Teague,,,lost ball,,Mickael Pietrus,,,
Jamal Crawford,Jeff Teague,Maurice Evans,Randolph Morris,Zaza Pachulia,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,5:24,ORL,shot,,,,,,,,,,Marcin Gortat,,,,missed,,layup,25,6
Jamal Crawford,Jeff Teague,Maurice Evans,Randolph Morris,Zaza Pachulia,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,5:23,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Jamal Crawford,Jeff Teague,Maurice Evans,Randolph Morris,Zaza Pachulia,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,5:17,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,42,25
Jamal Crawford,Jeff Teague,Maurice Evans,Randolph Morris,Zaza Pachulia,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,5:16,ORL,rebound,,,,,,,,,,Ryan Anderson,,,,,,off,,
Jamal Crawford,Jeff Teague,Maurice Evans,Randolph Morris,Zaza Pachulia,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,4:57,ORL,shot,Jason Williams,,,,,,,,,J.J. Redick,3,,,made,,3pt,2,9
Jamal Crawford,Jeff Teague,Maurice Evans,Randolph Morris,Zaza Pachulia,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,4:40,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,fade away bank,43,6
Jamal Crawford,Jeff Teague,Maurice Evans,Randolph Morris,Zaza Pachulia,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,4:38,ORL,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Jamal Crawford,Jeff Teague,Maurice Evans,Randolph Morris,Zaza Pachulia,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,4:31,ORL,shot,,,,,,,,,,Marcin Gortat,,,,missed,,alley oop layup,25,6
Jamal Crawford,Jeff Teague,Maurice Evans,Randolph Morris,Zaza Pachulia,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,4:30,ATL,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Jamal Crawford,Jeff Teague,Maurice Evans,Randolph Morris,Zaza Pachulia,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,4:27,ATL,foul,,,,,,,,J.J. Redick,,Randolph Morris,,,,,,offensive,,
Jamal Crawford,Jeff Teague,Maurice Evans,Randolph Morris,Zaza Pachulia,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,4:27,ATL,turnover,,,,,,,,,,Randolph Morris,,,foul,,,,,
Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,4:27,ATL,sub,,,,Jason Collins,,Zaza Pachulia,,,,,,,,,,,,
Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,4:11,ORL,shot,,,,,,,,,,Marcin Gortat,,,,missed,,jump,41,7
Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,4:10,ATL,rebound,,,,,,,,,,Randolph Morris,,,,,,def,,
Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,3:57,ATL,shot,,,,,,,,,,Randolph Morris,,,,missed,,turnaround jump,27,15
Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,3:56,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,3:45,ORL,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,33,30
Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,3:44,ATL,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,3:38,ATL,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,21,22
Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,3:20,ORL,shot,,,,,,,,,,Ryan Anderson,,,,missed,,3pt,39,29
Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,3:19,ATL,rebound,,,,,,,,,,Randolph Morris,,,,,,def,,
Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,3:12,ATL,shot,,,J.J. Redick,,,,,,,Jamal Crawford,,,,missed,,running jump,33,11
Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,3:11,ORL,rebound,,,,,,,,,,,,,,,,,,
Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,2:53,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,fade away jumper,9,13
Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,2:49,ATL,rebound,,,,,,,,,,Randolph Morris,,,,,,def,,
Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,2:39,ATL,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,14,18
Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,2:39,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,2:36,ORL,turnover,,,,,,,,,,Mickael Pietrus,,,out of bounds lost ball turnover,,,,,
Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,2:36,ATL,timeout,,,,,,,,,,,,,,,,official,,
Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,2:22,ATL,shot,Randolph Morris,,,,,,,,,Maurice Evans,3,,,made,,3pt,19,31
Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,2:03,ATL,foul,,,,,,,,Ryan Anderson,,Randolph Morris,,,,,,shooting,,
Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,2:03,ORL,free throw,,,,,,,1,,2,Ryan Anderson,,,foul,made,,,,
Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,2:03,ORL,free throw,,,,,,,2,,2,Ryan Anderson,,,foul,made,,,,
Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,1:54,ORL,foul,,,,,,,,Randolph Morris,,Marcin Gortat,,,,,,personal,,
Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,1:54,ATL,free throw,,,,,,,1,,2,Randolph Morris,,,foul,missed,,,,
Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,1:54,ATL,rebound,,,,,,,,,,,,,,,,,,
Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,1:54,ATL,free throw,,,,,,,2,,2,Randolph Morris,,,foul,made,,,,
Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,1:32,ORL,shot,,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,23,31
Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,1:17,ATL,shot,,,,,,,,,,Randolph Morris,,,,missed,,jump,18,13
Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,1:16,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,1:08,ORL,shot,,,,,,,,,,J.J. Redick,3,,,made,,3pt,48,8
Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,0:58,ORL,foul,,,,,,,,Maurice Evans,,Marcin Gortat,,,,,,shooting,,
Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,0:58,ATL,free throw,,,,,,,1,,2,Maurice Evans,,,foul,made,,,,
Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,0:58,ATL,free throw,,,,,,,2,,2,Maurice Evans,,,foul,made,,,,
Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,0:38,ATL,foul,,,,,,,,Ryan Anderson,,Jason Collins,,,,,,shooting,,
Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,0:38,ORL,free throw,,,,,,,1,,2,Ryan Anderson,,,foul,made,,,,
Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,0:38,ORL,free throw,,,,,,,2,,2,Ryan Anderson,,,foul,made,,,,
Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,0:29,ATL,shot,,,,,,,,,,Jason Collins,,,,missed,,jump,17,15
Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,0:28,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,0:28,ATL,shot,,,,,,,,,,Maurice Evans,2,,,made,,putback dunk,25,6
Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,0:06,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,12,27
Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,0:05,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,0:04,ORL,shot,,,,,,,,,,Mickael Pietrus,2,,,made,,jump,24,19
Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,0:00,ATL,shot,,,,,,,,,,Jeff Teague,,,,missed,,3pt,41,32
Jamal Crawford,Jason Collins,Jeff Teague,Maurice Evans,Randolph Morris,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,4,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
