a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Malik Hairston,Matt Bonner,Richard Jefferson,Roger Mason,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,Tim Thomas,4,11:26,DAL,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Antonio McDyess,Malik Hairston,Matt Bonner,Richard Jefferson,Roger Mason,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Tim Thomas,4,11:24,DAL,sub,,,,Dirk Nowitzki,,Jason Kidd,,,,,,,,,,,,
Antonio McDyess,Malik Hairston,Matt Bonner,Richard Jefferson,Roger Mason,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Tim Thomas,4,11:10,DAL,shot,,,,,,,,,,Tim Thomas,,,,missed,,driving dunk,25,6
Antonio McDyess,Malik Hairston,Matt Bonner,Richard Jefferson,Roger Mason,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Tim Thomas,4,11:09,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Antonio McDyess,Malik Hairston,Matt Bonner,Richard Jefferson,Roger Mason,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Tim Thomas,4,11:01,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,turnaround jump,17,10
Antonio McDyess,Malik Hairston,Matt Bonner,Richard Jefferson,Roger Mason,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Tim Thomas,4,11:01,SAS,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Antonio McDyess,Malik Hairston,Matt Bonner,Richard Jefferson,Roger Mason,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Tim Thomas,4,10:58,DAL,foul,,,,,,,,Richard Jefferson,,Tim Thomas,,,,,,personal,,
Antonio McDyess,Malik Hairston,Matt Bonner,Richard Jefferson,Roger Mason,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Tim Thomas,4,10:48,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,17,29
Antonio McDyess,Malik Hairston,Matt Bonner,Richard Jefferson,Roger Mason,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Tim Thomas,4,10:47,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Antonio McDyess,Malik Hairston,Matt Bonner,Richard Jefferson,Roger Mason,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Tim Thomas,4,10:35,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,floating jump,22,12
Antonio McDyess,Malik Hairston,Matt Bonner,Richard Jefferson,Roger Mason,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Tim Thomas,4,10:17,SAS,shot,Roger Mason,,,,,,,,,Antonio McDyess,2,,,made,,jump,25,24
Antonio McDyess,Malik Hairston,Matt Bonner,Richard Jefferson,Roger Mason,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Tim Thomas,4,9:57,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,step back jump,26,14
Antonio McDyess,Malik Hairston,Matt Bonner,Richard Jefferson,Roger Mason,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Tim Thomas,4,9:56,DAL,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Antonio McDyess,Malik Hairston,Matt Bonner,Richard Jefferson,Roger Mason,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Tim Thomas,4,9:56,SAS,foul,,,,,,,,Kris Humphries,,Matt Bonner,,,,,,loose ball,,
Antonio McDyess,Malik Hairston,Matt Bonner,Richard Jefferson,Roger Mason,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Tim Thomas,4,9:45,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,driving finger roll layup,25,6
Antonio McDyess,Malik Hairston,Matt Bonner,Richard Jefferson,Roger Mason,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Tim Thomas,4,9:44,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Malik Hairston,Matt Bonner,Richard Jefferson,Roger Mason,Tim Duncan,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Tim Thomas,4,9:44,SAS,sub,,,,Tim Duncan,,Antonio McDyess,,,,,,,,,,,,
George Hill,Malik Hairston,Matt Bonner,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Tim Thomas,4,9:44,SAS,sub,,,,George Hill,,Roger Mason,,,,,,,,,,,,
George Hill,Malik Hairston,Matt Bonner,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Tim Thomas,4,9:44,DAL,sub,,,,Drew Gooden,,Kris Humphries,,,,,,,,,,,,
George Hill,Malik Hairston,Matt Bonner,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Tim Thomas,4,9:29,SAS,shot,Matt Bonner,,,,,,,,,Malik Hairston,2,,,made,,driving finger roll layup,25,6
George Hill,Malik Hairston,Matt Bonner,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Tim Thomas,4,9:13,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,driving bank,19,9
George Hill,Malik Hairston,Matt Bonner,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Tim Thomas,4,9:10,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
George Hill,Malik Hairston,Matt Bonner,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Tim Thomas,4,9:06,DAL,foul,,,,,,,,George Hill,,Jose Juan Barea,,,,,,shooting,,
George Hill,Malik Hairston,Matt Bonner,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Tim Thomas,4,9:06,SAS,free throw,,,,,,,1,,2,George Hill,,,foul,missed,,,,
George Hill,Malik Hairston,Matt Bonner,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Tim Thomas,4,9:06,SAS,rebound,,,,,,,,,,,,,,,,,,
George Hill,Malik Hairston,Matt Bonner,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,4,9:06,DAL,sub,,,,Jason Kidd,,Tim Thomas,,,,,,,,,,,,
George Hill,Malik Hairston,Matt Bonner,Michael Finley,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,4,9:06,SAS,sub,,,,Michael Finley,,Richard Jefferson,,,,,,,,,,,,
George Hill,Malik Hairston,Matt Bonner,Michael Finley,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,4,9:06,SAS,free throw,,,,,,,2,,2,George Hill,,,foul,made,,,,
George Hill,Malik Hairston,Matt Bonner,Michael Finley,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,4,8:50,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,38,9
George Hill,Malik Hairston,Matt Bonner,Michael Finley,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,4,8:24,SAS,shot,,,,,,,,,,George Hill,2,,,made,,jump,31,24
George Hill,Malik Hairston,Matt Bonner,Michael Finley,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,4,8:01,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,step back jump,10,8
George Hill,Malik Hairston,Matt Bonner,Michael Finley,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,4,7:46,SAS,turnover,,,,,,,,,,Malik Hairston,,,traveling,,,,,
George Hill,Malik Hairston,Matt Bonner,Michael Finley,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,4,7:37,SAS,foul,,,,,,,,Dirk Nowitzki,,Matt Bonner,,,,,,personal,,
Antonio McDyess,George Hill,Malik Hairston,Michael Finley,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,4,7:37,SAS,sub,,,,Antonio McDyess,,Matt Bonner,,,,,,,,,,,,
Antonio McDyess,George Hill,Malik Hairston,Michael Finley,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,4,7:24,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,pullup jump,11,17
Antonio McDyess,George Hill,Malik Hairston,Michael Finley,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,4,7:23,SAS,rebound,,,,,,,,,,Malik Hairston,,,,,,def,,
Antonio McDyess,George Hill,Malik Hairston,Michael Finley,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,4,7:09,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,driving bank,21,9
Antonio McDyess,George Hill,Malik Hairston,Michael Finley,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,4,7:07,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Antonio McDyess,George Hill,Malik Hairston,Michael Finley,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,4,7:00,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,3,,,made,,3pt,48,6
Antonio McDyess,George Hill,Malik Hairston,Michael Finley,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,4,6:39,DAL,foul,,,,,,,,George Hill,,Jose Juan Barea,,,,,,personal,,
Antonio McDyess,George Hill,Malik Hairston,Michael Finley,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,4,6:31,SAS,shot,,,,,,,,,,George Hill,,,,missed,,3pt,42,23
Antonio McDyess,George Hill,Malik Hairston,Michael Finley,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,4,6:29,DAL,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Antonio McDyess,George Hill,Malik Hairston,Michael Finley,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,4,6:20,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,39,8
Antonio McDyess,George Hill,Malik Hairston,Michael Finley,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,4,6:19,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Antonio McDyess,George Hill,Malik Hairston,Michael Finley,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,4,6:10,DAL,foul,,,,,,,,Tim Duncan,,Drew Gooden,,,,,,personal,,
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,4,6:10,SAS,sub,,,,Richard Jefferson,,Malik Hairston,,,,,,,,,,,,
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,4,6:10,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,4,6:10,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,4,5:47,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,step back jump,15,15
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,4,5:29,DAL,foul,,,,,,,,Tim Duncan,,Drew Gooden,,,,,,shooting,,
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,4,5:29,SAS,timeout,,,,,,,,,,,,,,,,official,,
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,4,5:29,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,4,5:29,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,4,5:28,DAL,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,4,5:13,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,11,18
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,4,5:12,SAS,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,4,4:57,SAS,shot,Tim Duncan,,,,,,,,,Michael Finley,3,,,made,,3pt,31,30
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,4,4:34,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,10,15
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,4,4:12,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,turnaround hook,18,14
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,4,4:11,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,4,4:01,SAS,foul,,,,,,,,Dirk Nowitzki,,Tim Duncan,,,,,,personal,,
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,4,3:49,DAL,shot,,,Antonio McDyess,,,,,,,Dirk Nowitzki,,,,missed,,jump,28,15
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,4,3:48,SAS,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,4,3:42,DAL,foul,,,,,,,,Richard Jefferson,,Jason Terry,,,,,,shooting,,
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,4,3:42,SAS,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,4,3:42,SAS,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,4,3:26,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,48,6
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,4,3:25,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,4,3:15,SAS,shot,George Hill,,,,,,,,,Antonio McDyess,2,,,made,,jump,44,7
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,4,3:14,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,4,2:53,DAL,shot,,,Tim Duncan,,,,,,,Jason Terry,,,,missed,,jump,35,9
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,4,2:52,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,4,2:31,SAS,turnover,,,,,,,,,,Richard Jefferson,,,bad pass,,Jason Terry,,,
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,4,2:29,SAS,foul,,,,,,,,Jason Terry,,Richard Jefferson,,,,,,shooting,,
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,4,2:29,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,4,2:29,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,4,2:11,DAL,foul,,,,,,,,Antonio McDyess,,Jason Kidd,,,,,,personal,,
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,4,2:11,SAS,free throw,,,,,,,1,,2,Antonio McDyess,,,foul,made,,,,
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,4,2:11,SAS,free throw,,,,,,,2,,2,Antonio McDyess,,,foul,made,,,,
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,4,1:58,SAS,violation,,,,,,,,,,Antonio McDyess,,,,,,defensive goaltending,,
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,4,1:58,DAL,shot,Jason Terry,,,,,,,,,Drew Gooden,2,,,made,,driving layup,25,6
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,4,1:35,SAS,shot,,,,,,,,,,Richard Jefferson,,,,missed,,driving finger roll layup,25,6
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,4,1:33,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,4,1:13,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,4,19
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,4,1:12,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,4,1:02,SAS,shot,,,Drew Gooden,,,,,,,George Hill,,,,missed,,jump,20,7
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,4,0:59,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,4,0:42,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,3,18
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,4,0:41,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,4,0:40,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,4,0:30,DAL,foul,,,,,,,,Tim Duncan,,Drew Gooden,,,,,,shooting,,
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,4,0:30,DAL,sub,,,,Kris Humphries,,Drew Gooden,,,,,,,,,,,,
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,4,0:30,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,4,0:30,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,4,0:30,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,4,0:30,SAS,sub,,,,Keith Bogans,,Michael Finley,,,,,,,,,,,,
Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,4,0:15,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,13,25
Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,4,0:14,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,4,0:14,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,running tip,25,6
Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,4,0:14,SAS,timeout,,,,,,,,,,,,,,,,short,,
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,4,0:14,SAS,sub,,,,Michael Finley,,Keith Bogans,,,,,,,,,,,,
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,4,0:02,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,turnaround bank,20,8
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,4,0:02,DAL,timeout,,,,,,,,,,,,,,,,short,,
Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,4,0:02,SAS,sub,,,,Keith Bogans,,Michael Finley,,,,,,,,,,,,
Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,4,0:00,DAL,shot,,,Tim Duncan,,,,,,,Jason Terry,,,,missed,,jump,10,17
Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,4,0:00,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,5,5:00,OFF,jump ball,,Tim Duncan,,,Kris Humphries,,,,,,,George Hill,,,,,,
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,5,4:50,SAS,shot,,,,,,,,,,George Hill,2,,,made,,driving layup,25,6
Antonio McDyess,George Hill,Michael Finley,Richard Jefferson,Tim Duncan,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,5,4:50,DAL,foul,,,,,,,,George Hill,,Dirk Nowitzki,,,,,,shooting,,
