a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Kaman,Craig Smith,Mardy Collins,Rasual Butler,Ricky Davis,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Tony Allen,4,7:57,LAC,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Chris Kaman,Craig Smith,Mardy Collins,Rasual Butler,Ricky Davis,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Tony Allen,4,7:41,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,25,9
Chris Kaman,Craig Smith,Mardy Collins,Rasual Butler,Ricky Davis,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Tony Allen,4,7:23,LAC,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump,40,19
Chris Kaman,Craig Smith,Mardy Collins,Rasual Butler,Ricky Davis,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Tony Allen,4,7:22,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Chris Kaman,Craig Smith,Mardy Collins,Rasual Butler,Ricky Davis,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Tony Allen,4,7:18,LAC,foul,,,,,,,,Rajon Rondo,,Ricky Davis,,,,,,shooting,,
Chris Kaman,Craig Smith,Mardy Collins,Rasual Butler,Ricky Davis,Eddie House,Glen Davis,Paul Pierce,Rajon Rondo,Rasheed Wallace,4,7:18,BOS,sub,,,,Paul Pierce,,Tony Allen,,,,,,,,,,,,
Chris Kaman,Craig Smith,Mardy Collins,Rasual Butler,Ricky Davis,Eddie House,Glen Davis,Paul Pierce,Rajon Rondo,Rasheed Wallace,4,7:18,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,missed,,,,
Chris Kaman,Craig Smith,Mardy Collins,Rasual Butler,Ricky Davis,Eddie House,Glen Davis,Paul Pierce,Rajon Rondo,Rasheed Wallace,4,7:18,BOS,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Ricky Davis,Eddie House,Glen Davis,Paul Pierce,Rajon Rondo,Rasheed Wallace,4,7:18,LAC,sub,,,,Baron Davis,,Mardy Collins,,,,,,,,,,,,
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Ricky Davis,Eddie House,Glen Davis,Paul Pierce,Rajon Rondo,Rasheed Wallace,4,7:18,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Ricky Davis,Eddie House,Glen Davis,Paul Pierce,Rajon Rondo,Rasheed Wallace,4,7:04,BOS,foul,,,,,,,,Craig Smith,,Glen Davis,,,,,,shooting,,
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Ricky Davis,Eddie House,Glen Davis,Paul Pierce,Rajon Rondo,Rasheed Wallace,4,7:04,LAC,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Ricky Davis,Eddie House,Glen Davis,Paul Pierce,Rajon Rondo,Rasheed Wallace,4,7:04,LAC,free throw,,,,,,,2,,2,Craig Smith,,,foul,missed,,,,
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Ricky Davis,Eddie House,Glen Davis,Paul Pierce,Rajon Rondo,Rasheed Wallace,4,7:03,BOS,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Ricky Davis,Eddie House,Glen Davis,Paul Pierce,Rajon Rondo,Rasheed Wallace,4,6:54,LAC,violation,,,,,,,,,,Ricky Davis,,,,,,kicked ball,,
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Ricky Davis,Eddie House,Glen Davis,Paul Pierce,Rajon Rondo,Rasheed Wallace,4,6:42,BOS,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,23,31
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Ricky Davis,Eddie House,Glen Davis,Paul Pierce,Rajon Rondo,Rasheed Wallace,4,6:41,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Ricky Davis,Eddie House,Glen Davis,Paul Pierce,Rajon Rondo,Rasheed Wallace,4,6:37,BOS,foul,,,,,,,,Craig Smith,,Rasheed Wallace,,,,,,shooting,,
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Ricky Davis,Eddie House,Glen Davis,Paul Pierce,Rajon Rondo,Rasheed Wallace,4,6:37,LAC,free throw,,,,,,,1,,2,Craig Smith,,,foul,missed,,,,
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Ricky Davis,Eddie House,Glen Davis,Paul Pierce,Rajon Rondo,Rasheed Wallace,4,6:37,LAC,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Ricky Davis,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,4,6:37,BOS,sub,,,,Kendrick Perkins,,Glen Davis,,,,,,,,,,,,
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Ricky Davis,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,4,6:37,LAC,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Ricky Davis,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,4,6:25,LAC,foul,,,,,,,,Paul Pierce,,Craig Smith,,,,,,shooting,,
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Ricky Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,6:25,BOS,sub,,,,Ray Allen,,Eddie House,,,,,,,,,,,,
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Ricky Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,6:25,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Ricky Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,6:25,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Ricky Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,6:11,LAC,shot,Rasual Butler,,,,,,,,,Craig Smith,2,,,made,,layup,26,7
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Ricky Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,5:59,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,jump,32,18
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Ricky Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,5:58,LAC,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Ricky Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,5:43,LAC,shot,,,,,,,,,,Craig Smith,2,,,made,,driving layup,24,7
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Ricky Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,5:17,LAC,foul,,,,,,,,Kendrick Perkins,,Craig Smith,,,,,,shooting,,
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Ricky Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,5:17,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:17,BOS,sub,,,,Kevin Garnett,,Rasheed Wallace,,,,,,,,,,,,
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:17,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,missed,,,,
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:17,BOS,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:17,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,missed,,,,
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:17,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:11,BOS,shot,Ray Allen,,,,,,,,,Paul Pierce,3,,,made,,3pt,27,31
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:52,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,35,18
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:51,LAC,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:50,BOS,foul,,,,,,,,Craig Smith,,Paul Pierce,,,,,,shooting,,
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:50,LAC,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:50,LAC,free throw,,,,,,,2,,2,Craig Smith,,,foul,missed,,,,
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:50,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:25,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,12,28
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:24,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:17,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,26,6
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:55,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,jump,18,19
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:42,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,layup,26,6
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:42,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:40,LAC,foul,,,,,,,,Rajon Rondo,,Ricky Davis,,,,,,personal,,
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:40,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,missed,,,,
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:40,BOS,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:40,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:20,LAC,shot,,,,,,,,,,Craig Smith,,,,missed,,reverse layup,23,6
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:19,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:58,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,37,16
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:57,LAC,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:52,LAC,turnover,,,,,,,,,,Baron Davis,,,bad pass,,,,,
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:52,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:33,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,jump,17,12
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:32,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:22,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,13,6
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:21,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:06,LAC,foul,,,,,,,,Kevin Garnett,,Chris Kaman,,,,,,shooting,,
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:06,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,missed,,,,
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:06,BOS,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:06,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:45,LAC,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,24,7
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:44,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:28,BOS,turnover,,,,,,,,,,Ray Allen,,,lost ball,,Baron Davis,,,
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:25,LAC,shot,,,,,,,,,,Rasual Butler,2,,,made,,dunk,24,6
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:04,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,layup,23,6
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:59,BOS,foul,,,,,,,,Baron Davis,,Kendrick Perkins,,,,,,personal,,
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:59,LAC,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:59,LAC,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:43,BOS,shot,,,Rasual Butler,,,,,,,Paul Pierce,,,,missed,,jump,18,21
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:41,LAC,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:38,LAC,timeout,,,,,,,,,,,,,,,,short,,
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:37,LAC,turnover,,,,,,,,,,Rasual Butler,,,step out of bounds turnover,,,,,
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:34,LAC,foul,,,,,,,,Kevin Garnett,,Craig Smith,,,,,,personal,,
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:34,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:34,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Baron Davis,Chris Kaman,Craig Smith,Rasual Butler,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:34,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Baron Davis,Chris Kaman,Rasual Butler,Ricky Davis,Steve Novak,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:34,LAC,sub,,,,Steve Novak,,Craig Smith,,,,,,,,,,,,
Baron Davis,Chris Kaman,Rasual Butler,Ricky Davis,Steve Novak,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:31,LAC,shot,Steve Novak,,,,,,,,,Ricky Davis,3,,,made,,3pt,36,30
Baron Davis,Chris Kaman,Rasual Butler,Ricky Davis,Steve Novak,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:29,LAC,foul,,,,,,,,Ray Allen,,Baron Davis,,,,,,personal,,
Baron Davis,Chris Kaman,Rasual Butler,Ricky Davis,Steve Novak,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:29,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Baron Davis,Chris Kaman,Rasual Butler,Ricky Davis,Steve Novak,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:29,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Baron Davis,Chris Kaman,Rasual Butler,Ricky Davis,Steve Novak,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:20,LAC,shot,Ricky Davis,,,,,,,,,Rasual Butler,3,,,made,,3pt,47,6
Baron Davis,Chris Kaman,Rasual Butler,Ricky Davis,Steve Novak,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:19,LAC,foul,,,,,,,,Paul Pierce,,Baron Davis,,,,,,personal,,
Baron Davis,Chris Kaman,Rasual Butler,Ricky Davis,Steve Novak,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:19,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Baron Davis,Chris Kaman,Rasual Butler,Ricky Davis,Steve Novak,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:19,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Baron Davis,Chris Kaman,Rasual Butler,Ricky Davis,Steve Novak,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:19,LAC,timeout,,,,,,,,,,,,,,,,short,,
Baron Davis,Chris Kaman,Rasual Butler,Ricky Davis,Steve Novak,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,0:19,BOS,sub,,,,Tony Allen,,Kendrick Perkins,,,,,,,,,,,,
Baron Davis,Chris Kaman,Rasual Butler,Ricky Davis,Steve Novak,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,0:17,LAC,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,45,15
Baron Davis,Chris Kaman,Rasual Butler,Ricky Davis,Steve Novak,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,0:17,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Baron Davis,Chris Kaman,Rasual Butler,Ricky Davis,Steve Novak,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,0:16,LAC,foul,,,,,,,,Rajon Rondo,,Steve Novak,,,,,,personal,,
Baron Davis,Chris Kaman,Rasual Butler,Ricky Davis,Steve Novak,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,0:16,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Baron Davis,Chris Kaman,Rasual Butler,Ricky Davis,Steve Novak,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,0:16,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Baron Davis,Chris Kaman,Rasual Butler,Ricky Davis,Steve Novak,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,0:09,LAC,shot,,,,,,,,,,Baron Davis,3,,,made,,3pt,26,33
Baron Davis,Chris Kaman,Rasual Butler,Ricky Davis,Steve Novak,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,0:07,LAC,foul,,,,,,,,Ray Allen,,Rasual Butler,,,,,,personal,,
Baron Davis,Chris Kaman,Rasual Butler,Ricky Davis,Steve Novak,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,0:07,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,missed,,,,
Baron Davis,Chris Kaman,Rasual Butler,Ricky Davis,Steve Novak,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,0:07,BOS,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Chris Kaman,Rasual Butler,Ricky Davis,Steve Novak,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,0:07,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Baron Davis,Chris Kaman,Rasual Butler,Ricky Davis,Steve Novak,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,0:02,LAC,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,22,30
Baron Davis,Chris Kaman,Rasual Butler,Ricky Davis,Steve Novak,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,0:01,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
