a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
James Harden,Kevin Durant,Kevin Ollie,Nenad Krstic,Nick Collison,Carlos Arroyo,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,3,0:04,MIA,foul,,,,,,,,Kevin Durant,,Daequan Cook,,,,,,shooting,,
James Harden,Kevin Durant,Kevin Ollie,Nenad Krstic,Nick Collison,Carlos Arroyo,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,3,0:04,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Etan Thomas,James Harden,Kevin Durant,Kevin Ollie,Nick Collison,Carlos Arroyo,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,3,0:04,OKC,sub,,,,Etan Thomas,,Nenad Krstic,,,,,,,,,,,,
Etan Thomas,James Harden,Kevin Durant,Kevin Ollie,Nick Collison,Carlos Arroyo,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,3,0:04,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Etan Thomas,James Harden,Kevin Durant,Kevin Ollie,Nick Collison,Carlos Arroyo,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,3,0:00,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,38,36
Etan Thomas,James Harden,Kevin Durant,Kevin Ollie,Nick Collison,Carlos Arroyo,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,3,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Etan Thomas,James Harden,Kevin Durant,Kevin Ollie,Nick Collison,Carlos Arroyo,Daequan Cook,Joel Anthony,Michael Beasley,Udonis Haslem,4,11:47,MIA,foul,,,,,,,,James Harden,,Michael Beasley,,,,,,shooting,,
Etan Thomas,James Harden,Kevin Durant,Kevin Ollie,Nick Collison,Carlos Arroyo,Daequan Cook,Joel Anthony,Michael Beasley,Udonis Haslem,4,11:47,OKC,free throw,,,,,,,1,,2,James Harden,,,foul,made,,,,
Etan Thomas,James Harden,Kevin Durant,Kevin Ollie,Nick Collison,Carlos Arroyo,Daequan Cook,Joel Anthony,Michael Beasley,Udonis Haslem,4,11:47,OKC,free throw,,,,,,,2,,2,James Harden,,,foul,made,,,,
Etan Thomas,James Harden,Kevin Durant,Kevin Ollie,Nick Collison,Carlos Arroyo,Daequan Cook,Joel Anthony,Michael Beasley,Udonis Haslem,4,11:33,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,16,19
Etan Thomas,James Harden,Kevin Durant,Kevin Ollie,Nick Collison,Carlos Arroyo,Daequan Cook,Joel Anthony,Michael Beasley,Udonis Haslem,4,11:32,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Etan Thomas,James Harden,Kevin Durant,Kevin Ollie,Nick Collison,Carlos Arroyo,Daequan Cook,Joel Anthony,Michael Beasley,Udonis Haslem,4,11:32,OKC,foul,,,,,,,,Udonis Haslem,,Nick Collison,,,,,,loose ball,,
Etan Thomas,James Harden,Kevin Durant,Kevin Ollie,Nick Collison,Carlos Arroyo,Daequan Cook,Joel Anthony,Michael Beasley,Udonis Haslem,4,11:24,MIA,shot,Carlos Arroyo,,,,,,,,,Daequan Cook,3,,,made,,3pt,7,24
Etan Thomas,James Harden,Kevin Durant,Kevin Ollie,Nick Collison,Carlos Arroyo,Daequan Cook,Joel Anthony,Michael Beasley,Udonis Haslem,4,11:09,OKC,shot,,,,,,,,,,Kevin Durant,3,,,made,,3pt,30,30
Etan Thomas,James Harden,Kevin Durant,Kevin Ollie,Nick Collison,Carlos Arroyo,Daequan Cook,Joel Anthony,Michael Beasley,Udonis Haslem,4,10:47,MIA,turnover,,,,,,,,,,Carlos Arroyo,,,lost ball,,Kevin Ollie,,,
Etan Thomas,James Harden,Kevin Durant,Kevin Ollie,Nick Collison,Carlos Arroyo,Daequan Cook,Joel Anthony,Michael Beasley,Udonis Haslem,4,10:46,MIA,foul,,,,,,,,Kevin Ollie,,Udonis Haslem,,,,,,personal,,
Etan Thomas,James Harden,Jeff Green,Kevin Ollie,Nick Collison,Carlos Arroyo,Daequan Cook,Joel Anthony,Michael Beasley,Udonis Haslem,4,10:46,OKC,sub,,,,Jeff Green,,Kevin Durant,,,,,,,,,,,,
Etan Thomas,James Harden,Jeff Green,Kevin Ollie,Nick Collison,Carlos Arroyo,Daequan Cook,Joel Anthony,Michael Beasley,Udonis Haslem,4,10:28,OKC,shot,,,Michael Beasley,,,,,,,Jeff Green,,,,missed,,jump,32,18
Etan Thomas,James Harden,Jeff Green,Kevin Ollie,Nick Collison,Carlos Arroyo,Daequan Cook,Joel Anthony,Michael Beasley,Udonis Haslem,4,10:27,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Etan Thomas,James Harden,Jeff Green,Kevin Ollie,Nick Collison,Carlos Arroyo,Daequan Cook,Joel Anthony,Michael Beasley,Udonis Haslem,4,10:20,OKC,shot,,,,,,,,,,James Harden,,,,missed,,3pt,41,24
Etan Thomas,James Harden,Jeff Green,Kevin Ollie,Nick Collison,Carlos Arroyo,Daequan Cook,Joel Anthony,Michael Beasley,Udonis Haslem,4,10:19,MIA,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Etan Thomas,James Harden,Jeff Green,Kevin Ollie,Nick Collison,Carlos Arroyo,Daequan Cook,Joel Anthony,Michael Beasley,Udonis Haslem,4,10:14,OKC,foul,,,,,,,,Udonis Haslem,,Nick Collison,,,,,,personal,,
Etan Thomas,James Harden,Jeff Green,Kevin Ollie,Nick Collison,Carlos Arroyo,Daequan Cook,Joel Anthony,Michael Beasley,Udonis Haslem,4,10:09,OKC,foul,,,,,,,,Daequan Cook,,James Harden,,,,,,shooting,,
Etan Thomas,James Harden,Jeff Green,Kevin Ollie,Nick Collison,Carlos Arroyo,Daequan Cook,Joel Anthony,Michael Beasley,Udonis Haslem,4,10:09,MIA,free throw,,,,,,,1,,3,Daequan Cook,,,foul,made,,,,
Etan Thomas,Jeff Green,Kevin Ollie,Nick Collison,Thabo Sefolosha,Carlos Arroyo,Daequan Cook,Joel Anthony,Michael Beasley,Udonis Haslem,4,10:09,OKC,sub,,,,Thabo Sefolosha,,James Harden,,,,,,,,,,,,
Etan Thomas,Jeff Green,Kevin Ollie,Nick Collison,Thabo Sefolosha,Carlos Arroyo,Daequan Cook,Joel Anthony,Michael Beasley,Udonis Haslem,4,10:09,MIA,free throw,,,,,,,2,,3,Daequan Cook,,,foul,made,,,,
Etan Thomas,Jeff Green,Kevin Ollie,Nick Collison,Thabo Sefolosha,Carlos Arroyo,Daequan Cook,Joel Anthony,Michael Beasley,Udonis Haslem,4,10:09,MIA,free throw,,,,,,,3,,3,Daequan Cook,,,foul,made,,,,
Etan Thomas,Jeff Green,Kevin Ollie,Nick Collison,Thabo Sefolosha,Carlos Arroyo,Daequan Cook,Joel Anthony,Michael Beasley,Udonis Haslem,4,9:50,OKC,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,34,23
Etan Thomas,Jeff Green,Kevin Ollie,Nick Collison,Thabo Sefolosha,Carlos Arroyo,Daequan Cook,Joel Anthony,Michael Beasley,Udonis Haslem,4,9:49,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Etan Thomas,Jeff Green,Kevin Ollie,Nick Collison,Thabo Sefolosha,Carlos Arroyo,Daequan Cook,Joel Anthony,Michael Beasley,Udonis Haslem,4,9:40,MIA,jump ball,,Etan Thomas,,,Udonis Haslem,,,,,,,Joel Anthony,,,,,,
Etan Thomas,Jeff Green,Kevin Ollie,Nick Collison,Thabo Sefolosha,Carlos Arroyo,Daequan Cook,Joel Anthony,Michael Beasley,Udonis Haslem,4,9:27,MIA,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,31,21
Etan Thomas,Jeff Green,Kevin Ollie,Nick Collison,Thabo Sefolosha,Carlos Arroyo,Daequan Cook,Joel Anthony,Michael Beasley,Udonis Haslem,4,9:21,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Etan Thomas,Kevin Durant,Kevin Ollie,Nick Collison,Thabo Sefolosha,Carlos Arroyo,Daequan Cook,Joel Anthony,Michael Beasley,Udonis Haslem,4,9:21,OKC,sub,,,,Kevin Durant,,Jeff Green,,,,,,,,,,,,
Etan Thomas,Kevin Durant,Kevin Ollie,Nick Collison,Thabo Sefolosha,Carlos Arroyo,Daequan Cook,Joel Anthony,Michael Beasley,Udonis Haslem,4,9:12,OKC,shot,Kevin Ollie,,,,,,,,,Kevin Durant,2,,,made,,jump,38,22
Etan Thomas,Kevin Durant,Kevin Ollie,Nick Collison,Thabo Sefolosha,Carlos Arroyo,Daequan Cook,Joel Anthony,Michael Beasley,Udonis Haslem,4,8:49,MIA,shot,,,Etan Thomas,,,,,,,Michael Beasley,,,,missed,,layup,25,6
Etan Thomas,Kevin Durant,Kevin Ollie,Nick Collison,Thabo Sefolosha,Carlos Arroyo,Daequan Cook,Joel Anthony,Michael Beasley,Udonis Haslem,4,8:48,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Etan Thomas,Kevin Durant,Kevin Ollie,Nick Collison,Thabo Sefolosha,Carlos Arroyo,Daequan Cook,Joel Anthony,Michael Beasley,Udonis Haslem,4,8:36,MIA,foul,,,,,,,,Nick Collison,,Udonis Haslem,,,,,,personal,,
Etan Thomas,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Carlos Arroyo,Daequan Cook,Joel Anthony,Michael Beasley,Udonis Haslem,4,8:36,OKC,sub,,,,Russell Westbrook,,Kevin Ollie,,,,,,,,,,,,
Etan Thomas,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Carlos Arroyo,Daequan Cook,Joel Anthony,Michael Beasley,Udonis Haslem,4,8:26,MIA,foul,,,,,,,,,,Joel Anthony,,,,,,defense 3 second,,
Etan Thomas,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Carlos Arroyo,Daequan Cook,Joel Anthony,Michael Beasley,Udonis Haslem,4,8:26,OKC,free throw,,,,,,,1,,1,Kevin Durant,,,technical,made,,,,
Etan Thomas,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,8:26,MIA,sub,,,,Mario Chalmers,,Carlos Arroyo,,,,,,,,,,,,
Etan Thomas,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Daequan Cook,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Udonis Haslem,4,8:26,MIA,sub,,,,Jermaine O'Neal,,Joel Anthony,,,,,,,,,,,,
Etan Thomas,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,8:26,MIA,sub,,,,Dwyane Wade,,Michael Beasley,,,,,,,,,,,,
Etan Thomas,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,8:09,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump,13,25
Etan Thomas,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,7:47,MIA,shot,Dwyane Wade,,,,,,,,,Daequan Cook,3,,,made,,3pt,20,31
Etan Thomas,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,7:25,OKC,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,38,24
Etan Thomas,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,7:24,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Etan Thomas,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,7:09,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,fade away jumper,15,13
Etan Thomas,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,6:40,OKC,shot,,,,,,,,,,Russell Westbrook,3,,,made,,3pt,41,28
Etan Thomas,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,6:27,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,42,23
Etan Thomas,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,6:26,OKC,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Etan Thomas,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,6:17,MIA,foul,,,,,,,,Kevin Durant,,Daequan Cook,,,,,,personal,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,6:17,OKC,sub,,,,Nenad Krstic,,Etan Thomas,,,,,,,,,,,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,6:08,OKC,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,3pt,48,11
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,6:07,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,5:55,OKC,foul,,,,,,,,Udonis Haslem,,Kevin Durant,,,,,,personal,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,5:55,MIA,timeout,,,,,,,,,,,,,,,,official,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,5:38,MIA,shot,,,,,,,,,,Mario Chalmers,2,,,made,,running jump,17,20
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,5:16,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,15,22
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,5:15,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,5:07,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,layup,25,6
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,5:06,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,4:56,MIA,shot,Mario Chalmers,,,,,,,,,Daequan Cook,3,,,made,,3pt,44,21
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,4:32,OKC,shot,Kevin Durant,,,,,,,,,Russell Westbrook,2,,,made,,jump,27,9
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,4:16,MIA,shot,,,,,,,,,,Daequan Cook,2,,,made,,jump,24,22
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,4:00,OKC,shot,Russell Westbrook,,,,,,,,,Nenad Krstic,2,,,made,,jump,28,27
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,3:52,MIA,foul,,,,,,,,Nick Collison,,Mario Chalmers,,,,,,offensive,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,3:52,MIA,turnover,,,,,,,,,,Mario Chalmers,,,foul,,,,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,3:28,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,39,26
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,3:27,MIA,rebound,,,,,,,,,,,,,,,,,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,3:13,MIA,shot,,,,,,,,,,Dwyane Wade,3,,,made,,3pt,26,31
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,3:08,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,3:01,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,turnaround jump,21,20
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,2:50,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,44,21
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,2:49,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,2:36,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,30,18
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,2:35,MIA,rebound,,,,,,,,,,,,,,,,,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,2:35,OKC,foul,,,,,,,,Udonis Haslem,,Nenad Krstic,,,,,,personal,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,2:35,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,2:35,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,missed,,,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,2:34,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,2:31,OKC,turnover,,,,,,,,,,Thabo Sefolosha,,,lost ball,,Dwyane Wade,,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,2:26,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,43,23
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,2:25,MIA,rebound,,,,,,,,,,,,,,,,,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,2:18,OKC,foul,,,,,,,,Jermaine O'Neal,,Nick Collison,,,,,,shooting,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,2:18,MIA,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,2:18,MIA,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,1:57,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,fade away jumper,39,21
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,1:56,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,1:38,OKC,shot,Thabo Sefolosha,,,,,,,,,Nick Collison,2,,,made,,reverse layup,25,6
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,1:38,MIA,foul,,,,,,,,Nick Collison,,Udonis Haslem,,,,,,shooting,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,1:38,OKC,free throw,,,,,,,1,,1,Nick Collison,,,foul,made,,,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,1:38,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,1:30,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,6,22
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,1:29,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,1:05,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,33,20
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,1:04,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,off,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,0:56,MIA,foul,,,,,,,,Russell Westbrook,,Mario Chalmers,,,,,,personal,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Daequan Cook,Dorell Wright,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,0:56,MIA,sub,,,,Dorell Wright,,Dwyane Wade,,,,,,,,,,,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,4,0:56,MIA,sub,,,,Joel Anthony,,Jermaine O'Neal,,,,,,,,,,,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,4,0:56,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,4,0:56,MIA,sub,,,,Michael Beasley,,Udonis Haslem,,,,,,,,,,,,
James Harden,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,4,0:56,OKC,sub,,,,James Harden,,Kevin Durant,,,,,,,,,,,,
James Harden,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,4,0:56,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
James Harden,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,4,0:44,MIA,shot,Daequan Cook,,,,,,,,,Joel Anthony,2,,,made,,dunk,25,6
