a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Lester Hudson,Rudy Gay,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,1:19,CLE,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,7,22
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Lester Hudson,Rudy Gay,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,1:19,CLE,rebound,,,,,,,,,,,,,,,,,,
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Lester Hudson,Rudy Gay,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,1:19,MEM,foul,,,,,,,,Jawad Williams,,DeMarre Carroll,,,,,,loose ball,,
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Lester Hudson,Rudy Gay,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,1:19,CLE,free throw,,,,,,,1,,2,Jawad Williams,,,foul,made,,,,
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Lester Hudson,Rudy Gay,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,1:19,CLE,free throw,,,,,,,2,,2,Jawad Williams,,,foul,made,,,,
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Lester Hudson,Rudy Gay,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,1:06,MEM,turnover,,,,,,,,,,Rudy Gay,,,lost ball,,Jawad Williams,,,
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Lester Hudson,Rudy Gay,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,0:52,CLE,shot,LeBron James,,,,,,,,,Jawad Williams,3,,,made,,3pt,41,24
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Lester Hudson,Rudy Gay,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,0:52,MEM,foul,,,,,,,,Anderson Varejao,,Rudy Gay,,,,,,loose ball,,
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Lester Hudson,Rudy Gay,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,0:52,CLE,free throw,,,,,,,1,,1,Anderson Varejao,,,foul,made,,,,
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Lester Hudson,Rudy Gay,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,0:37,MEM,shot,,,,,,,,,,Hasheem Thabeet,,,,missed,,jump,41,8
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Lester Hudson,Rudy Gay,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,0:36,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Lester Hudson,Rudy Gay,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,0:28,CLE,shot,,,Hasheem Thabeet,,,,,,,Jawad Williams,,,,missed,,layup,25,7
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Lester Hudson,Rudy Gay,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,0:26,MEM,rebound,,,,,,,,,,Hasheem Thabeet,,,,,,def,,
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Lester Hudson,Rudy Gay,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,0:14,CLE,foul,,,,,,,,Hasheem Thabeet,,Anderson Varejao,,,,,,shooting,,
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Lester Hudson,Rudy Gay,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,0:14,MEM,free throw,,,,,,,1,,2,Hasheem Thabeet,,,foul,made,,,,
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Lester Hudson,Rudy Gay,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,0:14,MEM,free throw,,,,,,,2,,2,Hasheem Thabeet,,,foul,made,,,,
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Lester Hudson,Rudy Gay,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,0:06,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Hasheem Thabeet,,,
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Lester Hudson,Rudy Gay,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,0:00,MEM,shot,Rudy Gay,,,,,,,,,Jamaal Tinsley,2,,,made,,layup,25,8
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Lester Hudson,O.J. Mayo,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,4,11:47,CLE,shot,,,,,,,,,,Jamario Moon,,,,missed,,alley oop dunk,25,8
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Lester Hudson,O.J. Mayo,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,4,11:43,MEM,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Lester Hudson,O.J. Mayo,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,4,11:42,CLE,foul,,,,,,,,DeMarre Carroll,,Jawad Williams,,,,,,personal,,
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Lester Hudson,O.J. Mayo,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,4,11:35,MEM,shot,O.J. Mayo,,,,,,,,,DeMarre Carroll,2,,,made,,jump,16,24
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Lester Hudson,O.J. Mayo,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,4,11:15,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,hook,23,13
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Lester Hudson,O.J. Mayo,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,4,11:03,MEM,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,21,9
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Lester Hudson,O.J. Mayo,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,4,11:01,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Lester Hudson,O.J. Mayo,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,4,10:54,CLE,turnover,,,,,,,,,,Anderson Varejao,,,bad pass,,Lester Hudson,,,
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Lester Hudson,O.J. Mayo,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,4,10:48,MEM,shot,,,,,,,,,,Lester Hudson,2,,,made,,jump,9,15
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Lester Hudson,O.J. Mayo,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,4,10:19,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,26,8
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Lester Hudson,O.J. Mayo,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,4,10:17,MEM,rebound,,,,,,,,,,DeMarre Carroll,,,,,,def,,
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Lester Hudson,O.J. Mayo,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,4,10:11,MEM,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,3pt,49,14
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Lester Hudson,O.J. Mayo,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,4,10:11,CLE,rebound,,,,,,,,,,,,,,,,,,
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Lester Hudson,O.J. Mayo,Anderson Varejao,Daniel Green,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,10:11,CLE,sub,,,,Daniel Green,,Jawad Williams,,,,,,,,,,,,
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Lester Hudson,O.J. Mayo,Anderson Varejao,Daniel Green,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,9:51,CLE,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,48,11
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Lester Hudson,O.J. Mayo,Anderson Varejao,Daniel Green,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,9:50,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Lester Hudson,O.J. Mayo,Anderson Varejao,Daniel Green,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,9:45,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,finger roll layup,24,6
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Lester Hudson,O.J. Mayo,Anderson Varejao,Daniel Green,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,9:22,CLE,shot,,,,,,,,,,Jamario Moon,,,,missed,,layup,25,7
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Lester Hudson,O.J. Mayo,Anderson Varejao,Daniel Green,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,9:21,MEM,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Lester Hudson,O.J. Mayo,Anderson Varejao,Daniel Green,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,9:16,MEM,shot,Jamaal Tinsley,,,,,,,,,O.J. Mayo,3,,,made,,3pt,11,26
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Lester Hudson,O.J. Mayo,Anderson Varejao,Daniel Green,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,8:59,CLE,turnover,,,,,,,,,,Daniel Green,,,bad pass,,Jamaal Tinsley,,,
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Lester Hudson,O.J. Mayo,Anderson Varejao,Daniel Green,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,8:52,MEM,shot,,,,,,,,,,Lester Hudson,,,,missed,,3pt,32,30
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Lester Hudson,O.J. Mayo,Anderson Varejao,Daniel Green,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,8:51,CLE,rebound,,,,,,,,,,,,,,,,,,
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Lester Hudson,O.J. Mayo,Anderson Varejao,Daniel Green,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,8:51,CLE,timeout,,,,,,,,,,,,,,,,official,,
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Lester Hudson,O.J. Mayo,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,8:51,CLE,sub,,,,Daniel Gibson,,Daniel Green,,,,,,,,,,,,
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Lester Hudson,O.J. Mayo,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,8:34,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,48,12
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Lester Hudson,O.J. Mayo,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,8:33,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Lester Hudson,O.J. Mayo,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,8:25,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,24,14
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Lester Hudson,O.J. Mayo,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,8:24,MEM,rebound,,,,,,,,,,Hasheem Thabeet,,,,,,def,,
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Lester Hudson,O.J. Mayo,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,8:22,MEM,turnover,,,,,,,,,,Hasheem Thabeet,,,lost ball,,Daniel Gibson,,,
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Lester Hudson,O.J. Mayo,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,8:19,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,48,16
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Lester Hudson,O.J. Mayo,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,7:57,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,jump,46,14
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Lester Hudson,O.J. Mayo,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,7:56,MEM,rebound,,,,,,,,,,DeMarre Carroll,,,,,,off,,
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Lester Hudson,O.J. Mayo,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,7:53,MEM,shot,,,,,,,,,,DeMarre Carroll,,,,missed,,layup,24,7
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Lester Hudson,O.J. Mayo,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,7:53,CLE,rebound,,,,,,,,,,,,,,,,,,
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Lester Hudson,O.J. Mayo,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,7:53,MEM,foul,,,,,,,,Zydrunas Ilgauskas,,O.J. Mayo,,,,,,loose ball,,
DeMarre Carroll,Jamaal Tinsley,Lester Hudson,Marc Gasol,O.J. Mayo,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,7:53,MEM,sub,,,,Marc Gasol,,Hasheem Thabeet,,,,,,,,,,,,
DeMarre Carroll,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,7:53,MEM,sub,,,,Rudy Gay,,Lester Hudson,,,,,,,,,,,,
DeMarre Carroll,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,7:35,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,26,6
DeMarre Carroll,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,7:22,MEM,turnover,,,,,,,,,,Jamaal Tinsley,,,bad pass,,Jamario Moon,,,
DeMarre Carroll,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,7:20,MEM,foul,,,,,,,,Jamario Moon,,Rudy Gay,,,,,,personal,,
DeMarre Carroll,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,7:11,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,48,11
DeMarre Carroll,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,7:11,MEM,rebound,,,,,,,,,,,,,,,,,,
DeMarre Carroll,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,6:58,MEM,shot,,,,,,,,,,DeMarre Carroll,2,,,made,,jump,16,23
DeMarre Carroll,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,6:35,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,29,8
DeMarre Carroll,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,6:33,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
DeMarre Carroll,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,6:29,MEM,shot,Rudy Gay,,,,,,,,,Jamaal Tinsley,2,,,made,,layup,25,6
DeMarre Carroll,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,6:29,CLE,foul,,,,,,,,Jamaal Tinsley,,Daniel Gibson,,,,,,shooting,,
DeMarre Carroll,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,6:29,MEM,free throw,,,,,,,1,,1,Jamaal Tinsley,,,foul,made,,,,
DeMarre Carroll,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,6:10,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,6,22
DeMarre Carroll,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,6:08,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
DeMarre Carroll,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,6:08,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,tip,24,9
DeMarre Carroll,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,6:07,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
DeMarre Carroll,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,6:05,CLE,shot,Jamario Moon,,,,,,,,,Daniel Gibson,3,,,made,,3pt,5,20
DeMarre Carroll,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,5:50,MEM,shot,,,Anderson Varejao,,,,,,,Marc Gasol,,,,missed,,layup,23,8
DeMarre Carroll,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,5:48,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
DeMarre Carroll,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,5:43,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,25,6
DeMarre Carroll,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,5:41,CLE,rebound,,,,,,,,,,Jamario Moon,,,,,,off,,
DeMarre Carroll,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,5:41,CLE,shot,,,,,,,,,,Jamario Moon,,,,missed,,tip,24,8
DeMarre Carroll,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,5:40,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
DeMarre Carroll,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,5:39,MEM,foul,,,,,,,,LeBron James,,Marc Gasol,,,,,,shooting,,
DeMarre Carroll,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,5:39,CLE,timeout,,,,,,,,,,,,,,,,regular,,
DeMarre Carroll,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Anderson Varejao,Daniel Gibson,J.J. Hickson,Jamario Moon,LeBron James,4,5:39,CLE,sub,,,,J.J. Hickson,,Zydrunas Ilgauskas,,,,,,,,,,,,
DeMarre Carroll,Hamed Haddadi,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Anderson Varejao,Daniel Gibson,J.J. Hickson,Jamario Moon,LeBron James,4,5:39,MEM,sub,,,,Hamed Haddadi,,Rudy Gay,,,,,,,,,,,,
DeMarre Carroll,Hamed Haddadi,Jamaal Tinsley,O.J. Mayo,Steven Hunter,Anderson Varejao,Daniel Gibson,J.J. Hickson,Jamario Moon,LeBron James,4,5:39,MEM,sub,,,,Steven Hunter,,Marc Gasol,,,,,,,,,,,,
DeMarre Carroll,Hamed Haddadi,Jamaal Tinsley,Marcus Williams,Steven Hunter,Anderson Varejao,Daniel Gibson,J.J. Hickson,Jamario Moon,LeBron James,4,5:39,MEM,sub,,,,Marcus Williams,,O.J. Mayo,,,,,,,,,,,,
DeMarre Carroll,Hamed Haddadi,Lester Hudson,Marcus Williams,Steven Hunter,Anderson Varejao,Daniel Gibson,J.J. Hickson,Jamario Moon,LeBron James,4,5:39,MEM,sub,,,,Lester Hudson,,Jamaal Tinsley,,,,,,,,,,,,
DeMarre Carroll,Hamed Haddadi,Lester Hudson,Marcus Williams,Steven Hunter,Anderson Varejao,Daniel Gibson,J.J. Hickson,Jamario Moon,LeBron James,4,5:39,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
DeMarre Carroll,Hamed Haddadi,Lester Hudson,Marcus Williams,Steven Hunter,Anderson Varejao,Daniel Gibson,J.J. Hickson,Jamario Moon,LeBron James,4,5:39,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
DeMarre Carroll,Hamed Haddadi,Lester Hudson,Marcus Williams,Steven Hunter,Anderson Varejao,Daniel Gibson,J.J. Hickson,Jamario Moon,LeBron James,4,5:37,CLE,foul,,,,,,,,Marcus Williams,,LeBron James,,,,,,personal,,
DeMarre Carroll,Hamed Haddadi,Lester Hudson,Marcus Williams,Steven Hunter,Anderson Varejao,Daniel Gibson,Daniel Green,J.J. Hickson,Jamario Moon,4,5:37,CLE,sub,,,,Daniel Green,,LeBron James,,,,,,,,,,,,
DeMarre Carroll,Hamed Haddadi,Lester Hudson,Marcus Williams,Steven Hunter,Daniel Gibson,Daniel Green,Darnell Jackson,J.J. Hickson,Jamario Moon,4,5:37,CLE,sub,,,,Darnell Jackson,,Anderson Varejao,,,,,,,,,,,,
DeMarre Carroll,Hamed Haddadi,Lester Hudson,Marcus Williams,Steven Hunter,Daniel Gibson,Daniel Green,Darnell Jackson,J.J. Hickson,Jamario Moon,4,5:14,MEM,shot,DeMarre Carroll,,,,,,,,,Lester Hudson,2,,,made,,running jump,36,12
DeMarre Carroll,Hamed Haddadi,Lester Hudson,Marcus Williams,Steven Hunter,Daniel Gibson,Daniel Green,Darnell Jackson,J.J. Hickson,Jamario Moon,4,4:51,CLE,turnover,,,,,,,,,,Daniel Gibson,,,bad pass,,Lester Hudson,,,
DeMarre Carroll,Hamed Haddadi,Lester Hudson,Marcus Williams,Steven Hunter,Daniel Gibson,Daniel Green,Darnell Jackson,J.J. Hickson,Jamario Moon,4,4:42,MEM,shot,,,,,,,,,,DeMarre Carroll,,,,missed,,jump,21,27
DeMarre Carroll,Hamed Haddadi,Lester Hudson,Marcus Williams,Steven Hunter,Daniel Gibson,Daniel Green,Darnell Jackson,J.J. Hickson,Jamario Moon,4,4:41,MEM,rebound,,,,,,,,,,Steven Hunter,,,,,,off,,
DeMarre Carroll,Hamed Haddadi,Lester Hudson,Marcus Williams,Steven Hunter,Daniel Gibson,Daniel Green,Darnell Jackson,J.J. Hickson,Jamario Moon,4,4:40,MEM,shot,,,,,,,,,,Steven Hunter,,,,missed,,putback layup,23,4
DeMarre Carroll,Hamed Haddadi,Lester Hudson,Marcus Williams,Steven Hunter,Daniel Gibson,Daniel Green,Darnell Jackson,J.J. Hickson,Jamario Moon,4,4:39,MEM,rebound,,,,,,,,,,Steven Hunter,,,,,,off,,
DeMarre Carroll,Hamed Haddadi,Lester Hudson,Marcus Williams,Steven Hunter,Daniel Gibson,Daniel Green,Darnell Jackson,J.J. Hickson,Jamario Moon,4,4:38,MEM,shot,,,,,,,,,,Steven Hunter,,,,missed,,tip,25,7
DeMarre Carroll,Hamed Haddadi,Lester Hudson,Marcus Williams,Steven Hunter,Daniel Gibson,Daniel Green,Darnell Jackson,J.J. Hickson,Jamario Moon,4,4:37,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
DeMarre Carroll,Hamed Haddadi,Lester Hudson,Marcus Williams,Steven Hunter,Daniel Gibson,Daniel Green,Darnell Jackson,J.J. Hickson,Jamario Moon,4,4:24,CLE,shot,,,,,,,,,,J.J. Hickson,,,,missed,,jump,44,11
DeMarre Carroll,Hamed Haddadi,Lester Hudson,Marcus Williams,Steven Hunter,Daniel Gibson,Daniel Green,Darnell Jackson,J.J. Hickson,Jamario Moon,4,4:22,MEM,rebound,,,,,,,,,,Hamed Haddadi,,,,,,def,,
DeMarre Carroll,Hamed Haddadi,Lester Hudson,Marcus Williams,Steven Hunter,Daniel Gibson,Daniel Green,Darnell Jackson,J.J. Hickson,Jamario Moon,4,4:17,MEM,shot,,,,,,,,,,Steven Hunter,,,,missed,,layup,26,7
