a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Terrence Williams,Brendan Haywood,Eduardo Najera,Jason Kidd,Rodrigue Beaubois,Shawn Marion,3,1:26,DAL,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Terrence Williams,Brendan Haywood,Eduardo Najera,Jason Kidd,Rodrigue Beaubois,Shawn Marion,3,1:26,DAL,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,missed,,,,
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Terrence Williams,Brendan Haywood,Eduardo Najera,Jason Kidd,Rodrigue Beaubois,Shawn Marion,3,1:24,NJN,rebound,,,,,,,,,,Terrence Williams,,,,,,def,,
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Terrence Williams,Brendan Haywood,Eduardo Najera,Jason Kidd,Rodrigue Beaubois,Shawn Marion,3,1:10,NJN,shot,Terrence Williams,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,15,30
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Terrence Williams,Brendan Haywood,Eduardo Najera,Jason Kidd,Rodrigue Beaubois,Shawn Marion,3,0:46,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,pullup jump,15,16
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Terrence Williams,Brendan Haywood,Eduardo Najera,Jason Kidd,Rodrigue Beaubois,Shawn Marion,3,0:45,NJN,rebound,,,,,,,,,,Terrence Williams,,,,,,def,,
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Terrence Williams,Brendan Haywood,Eduardo Najera,Jason Kidd,Rodrigue Beaubois,Shawn Marion,3,0:38,NJN,turnover,,,,,,,,,,Terrence Williams,,,lost ball,,Shawn Marion,,,
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Terrence Williams,Brendan Haywood,Eduardo Najera,Jason Kidd,Rodrigue Beaubois,Shawn Marion,3,0:35,DAL,shot,Rodrigue Beaubois,,,,,,,,,Shawn Marion,2,,,made,,slam dunk,25,6
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Terrence Williams,Brendan Haywood,Eduardo Najera,Jason Kidd,Rodrigue Beaubois,Shawn Marion,3,0:16,DAL,foul,,,,,,,,Keyon Dooling,,Rodrigue Beaubois,,,,,,personal,,
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Terrence Williams,Brendan Haywood,DeShawn Stevenson,Eduardo Najera,Jason Kidd,Shawn Marion,3,0:16,DAL,sub,,,,DeShawn Stevenson,,Rodrigue Beaubois,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Terrence Williams,DeShawn Stevenson,Eduardo Najera,Erick Dampier,Jason Kidd,Shawn Marion,3,0:16,DAL,sub,,,,Erick Dampier,,Brendan Haywood,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Terrence Williams,DeShawn Stevenson,Eduardo Najera,Erick Dampier,Jason Kidd,Shawn Marion,3,0:04,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,layup,25,6
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Terrence Williams,DeShawn Stevenson,Eduardo Najera,Erick Dampier,Jason Kidd,Shawn Marion,3,0:03,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Terrence Williams,DeShawn Stevenson,Eduardo Najera,Erick Dampier,Jason Kidd,Shawn Marion,3,0:03,NJN,foul,,,,,,,,Erick Dampier,,Brook Lopez,,,,,,personal,,
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Terrence Williams,DeShawn Stevenson,Eduardo Najera,Erick Dampier,Jason Kidd,Shawn Marion,3,0:03,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,missed,,,,
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Terrence Williams,DeShawn Stevenson,Eduardo Najera,Erick Dampier,Jason Kidd,Shawn Marion,3,0:03,DAL,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,DeShawn Stevenson,Eduardo Najera,Erick Dampier,Jason Kidd,Shawn Marion,3,0:03,NJN,sub,,,,Kris Humphries,,Brook Lopez,,,,,,,,,,,,
Courtney Lee,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,DeShawn Stevenson,Eduardo Najera,Erick Dampier,Jason Kidd,Shawn Marion,3,0:03,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,made,,,,
Courtney Lee,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,DeShawn Stevenson,Eduardo Najera,Erick Dampier,Jason Kidd,Shawn Marion,3,0:00,NJN,shot,,,,,,,,,,Terrence Williams,,,,missed,,3pt,9,44
Courtney Lee,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,DeShawn Stevenson,Eduardo Najera,Erick Dampier,Jason Kidd,Shawn Marion,3,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,DeShawn Stevenson,Dirk Nowitzki,Eduardo Najera,Jason Kidd,Rodrigue Beaubois,4,11:46,NJN,shot,Devin Harris,,,,,,,,,Jarvis Hayes,2,,,made,,jump,43,8
Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,DeShawn Stevenson,Dirk Nowitzki,Eduardo Najera,Jason Kidd,Rodrigue Beaubois,4,11:27,NJN,violation,,,,,,,,,,Kris Humphries,,,,,,defensive goaltending,,
Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,DeShawn Stevenson,Dirk Nowitzki,Eduardo Najera,Jason Kidd,Rodrigue Beaubois,4,11:27,DAL,shot,Jason Kidd,,,,,,,,,DeShawn Stevenson,2,,,made,,jump,36,21
Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,DeShawn Stevenson,Dirk Nowitzki,Eduardo Najera,Jason Kidd,Rodrigue Beaubois,4,11:07,NJN,shot,Devin Harris,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,16,30
Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,DeShawn Stevenson,Dirk Nowitzki,Eduardo Najera,Jason Kidd,Rodrigue Beaubois,4,10:52,DAL,shot,,,,,,,,,,Rodrigue Beaubois,3,,,made,,3pt,34,30
Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,DeShawn Stevenson,Dirk Nowitzki,Eduardo Najera,Jason Kidd,Rodrigue Beaubois,4,10:31,NJN,shot,,,,,,,,,,Terrence Williams,,,,missed,,jump,43,10
Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,DeShawn Stevenson,Dirk Nowitzki,Eduardo Najera,Jason Kidd,Rodrigue Beaubois,4,10:30,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,DeShawn Stevenson,Dirk Nowitzki,Eduardo Najera,Jason Kidd,Rodrigue Beaubois,4,10:21,DAL,shot,,,,,,,,,,Jason Kidd,3,,,made,,3pt,8,25
Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,DeShawn Stevenson,Dirk Nowitzki,Eduardo Najera,Jason Kidd,Rodrigue Beaubois,4,9:59,NJN,shot,,,,,,,,,,Terrence Williams,2,,,made,,floating jump,20,11
Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,DeShawn Stevenson,Dirk Nowitzki,Eduardo Najera,Jason Kidd,Rodrigue Beaubois,4,9:46,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Kidd,3,,,made,,3pt,4,22
Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,DeShawn Stevenson,Dirk Nowitzki,Eduardo Najera,Jason Kidd,Rodrigue Beaubois,4,9:31,DAL,foul,,,,,,,,Devin Harris,,Rodrigue Beaubois,,,,,,personal,,
Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,4,9:31,DAL,sub,,,,Caron Butler,,Eduardo Najera,,,,,,,,,,,,
Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,4,9:22,NJN,shot,,,,,,,,,,Terrence Williams,2,,,made,,jump,18,19
Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,4,9:10,DAL,turnover,,,,,,,,,,Jason Kidd,,,lost ball,,Devin Harris,,,
Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,4,9:06,NJN,shot,Terrence Williams,,,,,,,,,Kris Humphries,2,,,made,,slam dunk,25,6
Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,4,9:04,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Rodrigue Beaubois,Shawn Marion,4,9:04,DAL,sub,,,,Shawn Marion,,Jason Kidd,,,,,,,,,,,,
Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Rodrigue Beaubois,Shawn Marion,4,8:50,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,30,23
Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Rodrigue Beaubois,Shawn Marion,4,8:50,NJN,rebound,,,,,,,,,,Terrence Williams,,,,,,def,,
Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Rodrigue Beaubois,Shawn Marion,4,8:35,DAL,foul,,,,,,,,Kris Humphries,,Shawn Marion,,,,,,shooting,,
Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Rodrigue Beaubois,Shawn Marion,4,8:35,NJN,free throw,,,,,,,1,,2,Kris Humphries,,,foul,made,,,,
Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Rodrigue Beaubois,Shawn Marion,4,8:35,NJN,free throw,,,,,,,2,,2,Kris Humphries,,,foul,made,,,,
Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Rodrigue Beaubois,Shawn Marion,4,8:20,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,22,24
Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Rodrigue Beaubois,Shawn Marion,4,8:19,NJN,rebound,,,,,,,,,,Terrence Williams,,,,,,def,,
Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Rodrigue Beaubois,Shawn Marion,4,8:04,NJN,shot,Devin Harris,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,14,28
Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Rodrigue Beaubois,Shawn Marion,4,7:46,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,lost ball,,Devin Harris,,,
Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Rodrigue Beaubois,Shawn Marion,4,7:43,DAL,foul,,,,,,,,Terrence Williams,,DeShawn Stevenson,,,,,,shooting,,
Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,Caron Butler,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,Shawn Marion,4,7:43,DAL,sub,,,,Jason Kidd,,DeShawn Stevenson,,,,,,,,,,,,
Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,Caron Butler,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,Shawn Marion,4,7:43,NJN,free throw,,,,,,,1,,2,Terrence Williams,,,foul,missed,,,,
Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,Caron Butler,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,Shawn Marion,4,7:43,NJN,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,Caron Butler,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,Shawn Marion,4,7:43,NJN,free throw,,,,,,,2,,2,Terrence Williams,,,foul,missed,,,,
Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,Caron Butler,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,Shawn Marion,4,7:40,NJN,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,Caron Butler,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,Shawn Marion,4,7:40,NJN,shot,,,,,,,,,,Kris Humphries,2,,,made,,tip,25,6
Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,Caron Butler,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,Shawn Marion,4,7:26,DAL,shot,Jason Kidd,,,,,,,,,Caron Butler,2,,,made,,layup,25,6
Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,Caron Butler,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,Shawn Marion,4,7:09,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,15,26
Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,Caron Butler,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,Shawn Marion,4,7:07,NJN,rebound,,,,,,,,,,Courtney Lee,,,,,,off,,
Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,Caron Butler,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,Shawn Marion,4,7:01,NJN,foul,,,,,,,,Dirk Nowitzki,,Kris Humphries,,,,,,offensive,,
Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,Caron Butler,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,Shawn Marion,4,7:01,NJN,turnover,,,,,,,,,,Kris Humphries,,,foul,,,,,
Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,Caron Butler,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,Shawn Marion,4,6:49,DAL,shot,,,Terrence Williams,,,,,,,Caron Butler,,,,missed,,layup,25,6
Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,Caron Butler,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,Shawn Marion,4,6:49,DAL,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,Caron Butler,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,Shawn Marion,4,6:45,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,14,29
Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,Caron Butler,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,Shawn Marion,4,6:43,NJN,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,Caron Butler,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,Shawn Marion,4,6:28,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,42,27
Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,Caron Butler,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,Shawn Marion,4,6:27,NJN,rebound,,,,,,,,,,Terrence Williams,,,,,,off,,
Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,Caron Butler,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,Shawn Marion,4,6:14,DAL,foul,,,,,,,,Kris Humphries,,Rodrigue Beaubois,,,,,,shooting,,
Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,Caron Butler,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,Shawn Marion,4,6:14,NJN,free throw,,,,,,,1,,2,Kris Humphries,,,foul,made,,,,
Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,Caron Butler,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,Shawn Marion,4,6:14,NJN,free throw,,,,,,,2,,2,Kris Humphries,,,foul,missed,,,,
Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,Caron Butler,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,Shawn Marion,4,6:12,DAL,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,Caron Butler,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,Shawn Marion,4,5:54,DAL,shot,Jason Kidd,,,,,,,,,Caron Butler,2,,,made,,jump,33,22
Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,Caron Butler,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,Shawn Marion,4,5:36,DAL,foul,,,,,,,,Devin Harris,,Rodrigue Beaubois,,,,,,personal,,
Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,Caron Butler,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,Shawn Marion,4,5:36,NJN,timeout,,,,,,,,,,,,,,,,official,,
Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Jason Kidd,Shawn Marion,4,5:36,DAL,sub,,,,DeShawn Stevenson,,Rodrigue Beaubois,,,,,,,,,,,,
Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Jason Kidd,Shawn Marion,4,5:36,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Jason Kidd,Shawn Marion,4,5:36,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Jason Kidd,Shawn Marion,4,5:17,DAL,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,25,6
Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Jason Kidd,Shawn Marion,4,5:16,NJN,rebound,,,,,,,,,,Terrence Williams,,,,,,def,,
Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Jason Kidd,Shawn Marion,4,4:52,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,39,31
Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Jason Kidd,Shawn Marion,4,4:52,DAL,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Jason Kidd,Shawn Marion,4,4:36,DAL,timeout,,,,,,,,,,,,,,,,short,,
Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Jason Kidd,Shawn Marion,4,4:30,DAL,shot,,,,,,,,,,Caron Butler,,,,missed,,step back jump,40,9
Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Jason Kidd,Shawn Marion,4,4:28,NJN,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Jason Kidd,Shawn Marion,4,4:11,NJN,shot,,,Shawn Marion,,,,,,,Jarvis Hayes,,,,missed,,jump,29,18
Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Jason Kidd,Shawn Marion,4,4:09,DAL,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Jason Kidd,Shawn Marion,4,3:58,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,8,9
Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Jason Kidd,Shawn Marion,4,3:57,DAL,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Jason Kidd,Shawn Marion,4,3:55,DAL,shot,,,,,,,,,,Caron Butler,2,,,made,,putback layup,25,6
Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Jason Kidd,Shawn Marion,4,3:31,NJN,turnover,,,,,,,,,,Kris Humphries,,,lost ball,,Caron Butler,,,
Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Jason Kidd,Shawn Marion,4,3:27,NJN,foul,,,,,,,,Dirk Nowitzki,,Jarvis Hayes,,,,,,personal,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Jason Kidd,Shawn Marion,4,3:27,NJN,sub,,,,Brook Lopez,,Kris Humphries,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Jason Kidd,Shawn Marion,4,3:13,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,lost ball,,Devin Harris,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Jason Kidd,Shawn Marion,4,3:09,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving finger roll layup,25,6
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Jason Kidd,Shawn Marion,4,2:43,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Kidd,3,,,made,,3pt,23,31
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Jason Kidd,Shawn Marion,4,2:20,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,2,18
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Jason Kidd,Shawn Marion,4,2:18,NJN,rebound,,,,,,,,,,Terrence Williams,,,,,,off,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Jason Kidd,Shawn Marion,4,2:10,NJN,shot,,,,,,,,,,Terrence Williams,2,,,made,,driving layup,25,6
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Jason Kidd,Shawn Marion,4,1:45,DAL,shot,,,,,,,,,,Caron Butler,2,,,made,,step back jump,41,19
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Jason Kidd,Shawn Marion,4,1:40,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Shawn Marion,4,1:40,DAL,sub,,,,Brendan Haywood,,DeShawn Stevenson,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Shawn Marion,4,1:31,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,floating jump,31,12
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Shawn Marion,4,1:30,DAL,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Shawn Marion,4,1:15,DAL,timeout,,,,,,,,,,,,,,,,short,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Shawn Marion,4,1:08,DAL,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,22,31
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Shawn Marion,4,1:06,DAL,jump ball,,Brook Lopez,,,Brendan Haywood,,,,,,,Caron Butler,,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Shawn Marion,4,1:06,DAL,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
