a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Jennings,Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,0:00,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,fade away jumper,12,20
Brandon Jennings,Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,4,11:41,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump hook,17,13
Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,4,11:40,MIL,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,4,11:27,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,43,26
Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,4,11:26,CLE,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,4,11:14,MIL,foul,,,,,,,,Mo Williams,,Luke Ridnour,,,,,,shooting,,
Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,4,11:14,CLE,free throw,,,,,,,1,,3,Mo Williams,,,foul,made,,,,
Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,4,11:14,CLE,free throw,,,,,,,2,,3,Mo Williams,,,foul,made,,,,
Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,4,11:14,CLE,free throw,,,,,,,3,,3,Mo Williams,,,foul,made,,,,
Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,4,10:52,MIL,shot,Michael Redd,,,,,,,,,Hakim Warrick,2,,,made,,jump,21,24
Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,4,10:26,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,11,23
Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,4,10:25,MIL,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,4,10:05,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,39,28
Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,4,10:04,CLE,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,4,10:04,MIL,foul,,,,,,,,Anderson Varejao,,Kurt Thomas,,,,,,loose ball,,
Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Zydrunas Ilgauskas,4,10:04,CLE,sub,,,,Daniel Gibson,,Mo Williams,,,,,,,,,,,,
Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Zydrunas Ilgauskas,4,9:49,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,Delonte West,2,,,made,,driving layup,26,6
Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Zydrunas Ilgauskas,4,9:36,CLE,violation,,,,,,,,,,Zydrunas Ilgauskas,,,,,,kicked ball,,
Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Zydrunas Ilgauskas,4,9:26,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,13,18
Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Zydrunas Ilgauskas,4,9:25,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Zydrunas Ilgauskas,4,9:12,CLE,shot,,,Charlie Bell,,,,,,,Delonte West,,,,missed,,jump,14,18
Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Zydrunas Ilgauskas,4,9:11,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Zydrunas Ilgauskas,4,8:57,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,driving layup,26,7
Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Zydrunas Ilgauskas,4,8:57,CLE,foul,,,,,,,,Charlie Bell,,Daniel Gibson,,,,,,shooting,,
Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Zydrunas Ilgauskas,4,8:57,MIL,timeout,,,,,,,,,,,,,,,,official,,
Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,Michael Redd,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Zydrunas Ilgauskas,4,8:57,MIL,sub,,,,Ersan Ilyasova,,Kurt Thomas,,,,,,,,,,,,
Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,Michael Redd,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Zydrunas Ilgauskas,4,8:57,MIL,free throw,,,,,,,1,,1,Charlie Bell,,,foul,made,,,,
Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,Michael Redd,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Zydrunas Ilgauskas,4,8:48,CLE,turnover,,,,,,,,,,Delonte West,,,lost ball,,Ersan Ilyasova,,,
Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,Michael Redd,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Zydrunas Ilgauskas,4,8:44,CLE,foul,,,,,,,,Michael Redd,,Zydrunas Ilgauskas,,,,,,shooting,,
Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,Michael Redd,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Zydrunas Ilgauskas,4,8:44,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,missed,,,,
Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,Michael Redd,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Zydrunas Ilgauskas,4,8:44,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,Michael Redd,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Zydrunas Ilgauskas,4,8:44,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,Michael Redd,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Zydrunas Ilgauskas,4,8:32,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,44,23
Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,Michael Redd,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Zydrunas Ilgauskas,4,8:30,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,Michael Redd,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Zydrunas Ilgauskas,4,8:24,CLE,foul,,,,,,,,Michael Redd,,Delonte West,,,,,,shooting,,
Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,Michael Redd,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Zydrunas Ilgauskas,4,8:24,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,missed,,,,
Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,Michael Redd,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Zydrunas Ilgauskas,4,8:24,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,Michael Redd,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,LeBron James,4,8:24,CLE,sub,,,,LeBron James,,Zydrunas Ilgauskas,,,,,,,,,,,,
Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,Michael Redd,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,LeBron James,4,8:24,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,Michael Redd,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,LeBron James,4,8:13,MIL,foul,,,,,,,,LeBron James,,Charlie Bell,,,,,,personal,,
Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,Michael Redd,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,LeBron James,4,8:04,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,layup,25,7
Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,Michael Redd,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,LeBron James,4,8:03,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,Michael Redd,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,LeBron James,4,8:03,CLE,foul,,,,,,,,Hakim Warrick,,Anderson Varejao,,,,,,loose ball,,
Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,Michael Redd,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,LeBron James,4,7:42,MIL,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,18,25
Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,Michael Redd,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,LeBron James,4,7:41,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,Michael Redd,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,LeBron James,4,7:32,MIL,foul,,,,,,,,LeBron James,,Luke Ridnour,,,,,,shooting,,
Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,Michael Redd,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,LeBron James,4,7:32,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Michael Redd,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,LeBron James,4,7:32,MIL,sub,,,,Brandon Jennings,,Luke Ridnour,,,,,,,,,,,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Michael Redd,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,LeBron James,4,7:32,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Michael Redd,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,LeBron James,4,7:15,MIL,shot,,,Jamario Moon,,,,,,,Michael Redd,,,,missed,,jump,38,17
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Michael Redd,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,LeBron James,4,7:14,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Michael Redd,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,LeBron James,4,7:11,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,layup,25,6
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Michael Redd,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,LeBron James,4,7:11,MIL,foul,,,,,,,,Delonte West,,Brandon Jennings,,,,,,shooting,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Michael Redd,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,LeBron James,4,7:11,CLE,free throw,,,,,,,1,,1,Delonte West,,,foul,made,,,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Michael Redd,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,LeBron James,4,6:51,MIL,turnover,,,,,,,,,,Hakim Warrick,,,lost ball,,Delonte West,,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Michael Redd,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,LeBron James,4,6:34,CLE,shot,Daniel Gibson,,,,,,,,,Delonte West,2,,,made,,layup,25,7
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Michael Redd,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,LeBron James,4,6:10,MIL,shot,Michael Redd,,,,,,,,,Ersan Ilyasova,2,,,made,,jump,18,22
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Michael Redd,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,LeBron James,4,5:46,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,42,12
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Michael Redd,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,LeBron James,4,5:45,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Michael Redd,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,LeBron James,4,5:44,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,layup,27,8
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Michael Redd,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,LeBron James,4,5:43,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Michael Redd,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,LeBron James,4,5:33,MIL,shot,Hakim Warrick,,,,,,,,,Charlie Bell,3,,,made,,3pt,49,8
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Michael Redd,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,LeBron James,4,5:31,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Michael Redd,Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Mo Williams,4,5:31,CLE,sub,,,,Mo Williams,,Daniel Gibson,,,,,,,,,,,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Michael Redd,Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Mo Williams,4,5:19,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,36,14
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Michael Redd,Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Mo Williams,4,5:18,MIL,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Michael Redd,Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Mo Williams,4,5:04,MIL,shot,Brandon Jennings,,,,,,,,,Ersan Ilyasova,2,,,made,,layup,23,6
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Michael Redd,Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Mo Williams,4,4:35,CLE,shot,Mo Williams,,,,,,,,,LeBron James,2,,,made,,turnaround fade away,38,11
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Michael Redd,Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Mo Williams,4,4:27,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,4,8
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Michael Redd,Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Mo Williams,4,4:26,CLE,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Michael Redd,Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Mo Williams,4,4:06,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,,,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Michael Redd,Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Mo Williams,4,3:41,MIL,shot,,,Delonte West,,,,,,,Ersan Ilyasova,,,,missed,,jump,10,8
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Michael Redd,Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Mo Williams,4,3:40,MIL,rebound,,,,,,,,,,,,,,,,,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Michael Redd,Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Mo Williams,4,3:40,MIL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Michael Redd,Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Mo Williams,4,3:20,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,fade away jumper,42,12
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Michael Redd,Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Mo Williams,4,3:18,MIL,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Michael Redd,Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Mo Williams,4,3:07,MIL,shot,Brandon Jennings,,,,,,,,,Ersan Ilyasova,3,,,made,,3pt,9,25
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Michael Redd,Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Mo Williams,4,2:50,CLE,shot,,,Ersan Ilyasova,,,,,,,Anderson Varejao,,,,missed,,layup,26,7
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Michael Redd,Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Mo Williams,4,2:48,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Michael Redd,Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Mo Williams,4,2:41,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,49,15
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Michael Redd,Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Mo Williams,4,2:40,MIL,rebound,,,,,,,,,,,,,,,,,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Michael Redd,Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Mo Williams,4,2:40,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Mo Williams,4,2:40,MIL,sub,,,,Carlos Delfino,,Michael Redd,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Mo Williams,4,2:40,MIL,sub,,,,Andrew Bogut,,Hakim Warrick,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Mo Williams,4,2:34,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,3pt,2,12
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Mo Williams,4,2:33,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Mo Williams,4,2:07,CLE,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,6,17
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Mo Williams,4,2:06,MIL,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Mo Williams,4,1:53,MIL,shot,Carlos Delfino,,,,,,,,,Ersan Ilyasova,2,,,made,,layup,25,6
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Mo Williams,4,1:34,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,17,30
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Mo Williams,4,1:32,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Mo Williams,4,1:08,CLE,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Mo Williams,4,1:08,MIL,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Mo Williams,4,1:01,MIL,turnover,,,,,,,,,,Brandon Jennings,,,bad pass,,Mo Williams,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Mo Williams,4,0:42,CLE,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,2,13
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Mo Williams,4,0:41,MIL,rebound,,,,,,,,,,Brandon Jennings,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Mo Williams,4,0:29,CLE,foul,,,,,,,,Brandon Jennings,,Jamario Moon,,,,,,shooting,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Mo Williams,4,0:29,MIL,free throw,,,,,,,1,,2,Brandon Jennings,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,4,0:29,CLE,sub,,,,Anthony Parker,,Jamario Moon,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,4,0:29,CLE,sub,,,,Daniel Gibson,,Delonte West,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,4,0:29,MIL,free throw,,,,,,,2,,2,Brandon Jennings,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,4,0:09,CLE,turnover,,,,,,,,,,LeBron James,,,out of bounds lost ball turnover,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,4,0:09,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Mo Williams,4,0:09,CLE,sub,,,,Jamario Moon,,Anthony Parker,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Mo Williams,4,0:09,CLE,sub,,,,Delonte West,,Daniel Gibson,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Mo Williams,4,0:04,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,3pt,9,27
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Mo Williams,4,0:03,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
