a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Vladimir Radmanovic,1,12:00,OFF,jump ball,,Shaquille O'Neal,,,Ronny Turiaf,,,,,,,J.J. Hickson,,,,,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Vladimir Radmanovic,1,11:42,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,10,23
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Vladimir Radmanovic,1,11:41,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Vladimir Radmanovic,1,11:31,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,floating jump,26,17
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Vladimir Radmanovic,1,11:30,GSW,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,off,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Vladimir Radmanovic,1,11:30,GSW,shot,,,,,,,,,,Vladimir Radmanovic,2,,,made,,pullup jump,27,9
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Vladimir Radmanovic,1,11:18,CLE,turnover,,,,,,,,,,Shaquille O'Neal,,,poss lost ball turnover,,,,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Vladimir Radmanovic,1,11:03,GSW,shot,Ronny Turiaf,,,,,,,,,Monta Ellis,2,,,made,,step back jump,34,25
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Vladimir Radmanovic,1,10:38,CLE,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,turnaround jump,27,9
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Vladimir Radmanovic,1,10:26,GSW,shot,Monta Ellis,,,,,,,,,Ronny Turiaf,2,,,made,,driving slam dunk,25,7
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Vladimir Radmanovic,1,10:12,CLE,shot,Anthony Parker,,,,,,,,,Mo Williams,2,,,made,,pullup jump,30,26
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Vladimir Radmanovic,1,9:52,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,42,20
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Vladimir Radmanovic,1,9:51,CLE,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Vladimir Radmanovic,1,9:44,CLE,shot,Mo Williams,,,,,,,,,Anthony Parker,3,,,made,,3pt,35,32
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Vladimir Radmanovic,1,9:27,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,14,15
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Vladimir Radmanovic,1,9:23,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Vladimir Radmanovic,1,9:16,CLE,turnover,,,,,,,,,,Shaquille O'Neal,,,lost ball,,Ronny Turiaf,,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Vladimir Radmanovic,1,9:10,GSW,shot,,,LeBron James,,,,,,,Stephen Curry,,,,missed,,layup,26,8
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Vladimir Radmanovic,1,9:09,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Vladimir Radmanovic,1,8:59,GSW,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,16,21
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Vladimir Radmanovic,1,8:58,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Vladimir Radmanovic,1,8:54,GSW,foul,,,,,,,,LeBron James,,Ronny Turiaf,,,,,,shooting,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Vladimir Radmanovic,1,8:54,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Vladimir Radmanovic,1,8:54,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Vladimir Radmanovic,1,8:41,CLE,foul,,,,,,,,Corey Maggette,,LeBron James,,,,,,shooting,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Vladimir Radmanovic,1,8:41,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,missed,,,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Vladimir Radmanovic,1,8:41,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Vladimir Radmanovic,1,8:41,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Vladimir Radmanovic,1,8:29,CLE,shot,LeBron James,,,,,,,,,Mo Williams,2,,,made,,turnaround fade away,11,8
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Vladimir Radmanovic,1,8:16,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,driving layup,23,8
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Vladimir Radmanovic,1,7:58,CLE,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,reverse layup,26,8
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Vladimir Radmanovic,1,7:44,GSW,shot,Ronny Turiaf,,,,,,,,,Monta Ellis,3,,,made,,3pt,40,29
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Vladimir Radmanovic,1,7:27,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,13,17
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Vladimir Radmanovic,1,7:26,GSW,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Vladimir Radmanovic,1,7:17,GSW,turnover,,,,,,,,,,Monta Ellis,,,bad pass,,Anthony Parker,,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Vladimir Radmanovic,1,7:01,CLE,shot,,,,,,,,,,J.J. Hickson,,,,missed,,jump,20,10
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Vladimir Radmanovic,1,7:00,GSW,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Vladimir Radmanovic,1,6:56,GSW,turnover,,,,,,,,,,Corey Maggette,,,bad pass,,Mo Williams,,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Vladimir Radmanovic,1,6:48,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,43,24
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Vladimir Radmanovic,1,6:47,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Vladimir Radmanovic,1,6:41,CLE,foul,,,,,,,,Corey Maggette,,Anthony Parker,,,,,,shooting,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Vladimir Radmanovic,1,6:41,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Vladimir Radmanovic,1,6:41,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Vladimir Radmanovic,1,6:27,GSW,foul,,,,,,,,LeBron James,,Monta Ellis,,,,,,personal,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Vladimir Radmanovic,1,6:19,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,48,6
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Vladimir Radmanovic,1,6:17,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Vladimir Radmanovic,1,6:10,CLE,foul,,,,,,,,Corey Maggette,,Mo Williams,,,,,,shooting,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Vladimir Radmanovic,1,6:10,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Vladimir Radmanovic,1,6:10,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Vladimir Radmanovic,1,5:50,CLE,turnover,,,,,,,,,,Mo Williams,,,bad pass,,,,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Vladimir Radmanovic,1,5:50,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,Zydrunas Ilgauskas,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Vladimir Radmanovic,1,5:50,CLE,sub,,,,Zydrunas Ilgauskas,,J.J. Hickson,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Vladimir Radmanovic,1,5:50,CLE,sub,,,,Anderson Varejao,,Shaquille O'Neal,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Vladimir Radmanovic,1,5:35,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,turnaround fade away,37,12
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Vladimir Radmanovic,1,5:33,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Vladimir Radmanovic,1,5:17,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,42,16
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Vladimir Radmanovic,1,5:16,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,def,,
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Vladimir Radmanovic,1,5:10,GSW,shot,Ronny Turiaf,,,,,,,,,Corey Maggette,2,,,made,,driving slam dunk,24,6
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Vladimir Radmanovic,1,4:44,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,39,15
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Vladimir Radmanovic,1,4:42,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Vladimir Radmanovic,1,4:38,CLE,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,48,7
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Vladimir Radmanovic,1,4:36,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,def,,
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Vladimir Radmanovic,1,4:32,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,driving finger roll layup,23,8
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Vladimir Radmanovic,1,4:07,CLE,shot,Anthony Parker,,,,,,,,,Anderson Varejao,2,,,made,,floating jump,24,9
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Vladimir Radmanovic,1,3:56,GSW,turnover,,,,,,,,,,Monta Ellis,,,palming turnover,,,,,
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andris Biedrins,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,1,3:56,GSW,sub,,,,Andris Biedrins,,Ronny Turiaf,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andris Biedrins,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,1,3:43,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,22,9
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andris Biedrins,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,1,3:41,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andris Biedrins,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,1,3:41,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,putback layup,25,7
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andris Biedrins,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,1,3:30,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,jump,17,24
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andris Biedrins,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,1,3:29,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andris Biedrins,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,1,3:19,CLE,shot,Mo Williams,,,,,,,,,LeBron James,2,,,made,,driving layup,23,8
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andris Biedrins,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,1,3:19,GSW,foul,,,,,,,,LeBron James,,Andris Biedrins,,,,,,shooting,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Andris Biedrins,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,1,3:19,CLE,sub,,,,Delonte West,,Mo Williams,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Andris Biedrins,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,1,3:19,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Andris Biedrins,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,1,3:08,CLE,foul,,,,,,,,Vladimir Radmanovic,,Zydrunas Ilgauskas,,,,,,shooting,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Andris Biedrins,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,1,3:08,GSW,free throw,,,,,,,1,,2,Vladimir Radmanovic,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Andris Biedrins,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,1,3:08,GSW,free throw,,,,,,,2,,2,Vladimir Radmanovic,,,foul,missed,,,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Andris Biedrins,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,1,3:06,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Andris Biedrins,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,1,2:45,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,running jump,22,10
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Andris Biedrins,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,1,2:44,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Andris Biedrins,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,1,2:44,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,tip,25,7
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Andris Biedrins,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,1,2:31,GSW,turnover,,,,,,,,,,Monta Ellis,,,lost ball,,Zydrunas Ilgauskas,,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Andris Biedrins,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,1,2:27,GSW,foul,,,,,,,,LeBron James,,Stephen Curry,,,,,,shooting,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Andris Biedrins,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,1,2:27,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Zydrunas Ilgauskas,Andris Biedrins,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,1,2:27,CLE,sub,,,,Jawad Williams,,Anthony Parker,,,,,,,,,,,,
Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Zydrunas Ilgauskas,Andris Biedrins,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,1,2:27,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Zydrunas Ilgauskas,Andris Biedrins,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,1,2:27,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Zydrunas Ilgauskas,Andris Biedrins,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,1,2:12,GSW,shot,Monta Ellis,,,,,,,,,Vladimir Radmanovic,3,,,made,,3pt,2,6
Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Zydrunas Ilgauskas,Andris Biedrins,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,1,1:58,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,driving layup,27,6
Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Zydrunas Ilgauskas,Andris Biedrins,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,1,1:48,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,running jump,39,7
Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Zydrunas Ilgauskas,Andris Biedrins,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,1,1:47,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Zydrunas Ilgauskas,Andris Biedrins,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,1,1:40,CLE,turnover,,,,,,,,,,Anderson Varejao,,,bad pass,,Monta Ellis,,,
Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Zydrunas Ilgauskas,Andris Biedrins,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,1,1:35,CLE,foul,,,,,,,,Monta Ellis,,Jawad Williams,,,,,,shooting,,
Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Zydrunas Ilgauskas,Andris Biedrins,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,1,1:35,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Zydrunas Ilgauskas,Andris Biedrins,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,1,1:35,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Zydrunas Ilgauskas,Andris Biedrins,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,1,1:21,GSW,foul,,,,,,,,Jawad Williams,,Vladimir Radmanovic,,,,,,shooting,,
Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Zydrunas Ilgauskas,Andris Biedrins,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,1,1:21,CLE,free throw,,,,,,,1,,2,Jawad Williams,,,foul,made,,,,
Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Zydrunas Ilgauskas,Andris Biedrins,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,1,1:21,CLE,free throw,,,,,,,2,,2,Jawad Williams,,,foul,missed,,,,
Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Zydrunas Ilgauskas,Andris Biedrins,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,1,1:17,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Zydrunas Ilgauskas,Andris Biedrins,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,1,1:16,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,25,8
