a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,7:32,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,7:26,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,fade away jumper,17,10
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,7:00,ATL,foul,,,,,,,,Glen Davis,,Joe Johnson,,,,,,shooting,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,7:00,BOS,free throw,,,,,,,1,,2,Glen Davis,,,foul,made,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,7:00,BOS,free throw,,,,,,,2,,2,Glen Davis,,,foul,made,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,6:45,BOS,foul,,,,,,,,Al Horford,,Ray Allen,,,,,,shooting,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,6:45,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,missed,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,6:45,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,6:45,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,made,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,6:24,BOS,shot,,,,,,,,,,Glen Davis,2,,,made,,jump,23,12
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,6:10,BOS,foul,,,,,,,,Al Horford,,Rajon Rondo,,,,,,shooting,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,6:10,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,made,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,6:10,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,made,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,5:45,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,turnaround fade away,16,8
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,5:45,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,5:26,ATL,shot,Jamal Crawford,,,,,,,,,Josh Smith,2,,,made,,jump,6,8
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,5:00,ATL,foul,,,,,,,,Glen Davis,,Marvin Williams,,,,,,personal,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,4:53,BOS,shot,,,,,,,,,,Ray Allen,3,,,made,,3pt,36,29
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,4:34,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,16,10
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,4:32,ATL,rebound,,,,,,,,,,Jamal Crawford,,,,,,off,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,4:25,ATL,shot,Marvin Williams,,,,,,,,,Joe Johnson,3,,,made,,3pt,9,25
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,4:11,ATL,foul,,,,,,,,Ray Allen,,Jamal Crawford,,,,,,personal,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,3:58,ATL,violation,,,,,,,,,,Al Horford,,,,,,defensive goaltending,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,3:58,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,23,6
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,3:44,ATL,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,25,26
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,3:43,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,3:23,BOS,shot,,,Josh Smith,,,,,,,Rajon Rondo,,,,missed,,jump,22,6
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,3:21,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,3:09,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,fade away jumper,4,9
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,2:51,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,Jamal Crawford,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,2:47,ATL,shot,Jamal Crawford,,,,,,,,,Josh Smith,2,,,made,,dunk,25,6
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,2:44,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,2:34,BOS,shot,Ray Allen,,,,,,,,,Glen Davis,2,,,made,,driving layup,24,7
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,2:34,ATL,foul,,,,,,,,Glen Davis,,Josh Smith,,,,,,shooting,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,2:34,BOS,free throw,,,,,,,1,,1,Glen Davis,,,foul,made,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,2:14,BOS,foul,,,,,,,,Jamal Crawford,,Rajon Rondo,,,,,,shooting,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,2:14,ATL,free throw,,,,,,,1,,3,Jamal Crawford,,,foul,made,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,2:14,ATL,free throw,,,,,,,2,,3,Jamal Crawford,,,foul,missed,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,2:14,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,2:14,ATL,free throw,,,,,,,3,,3,Jamal Crawford,,,foul,made,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,2:01,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,48,6
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,1:59,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,1:40,ATL,shot,,,,,,,,,,Jamal Crawford,2,,,made,,driving layup,24,7
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,1:40,BOS,timeout,,,,,,,,,,,,,,,,short,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,1:22,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,24,21
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,1:22,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,1:20,ATL,timeout,,,,,,,,,,,,,,,,short,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,1:02,ATL,shot,,,,,,,,,,Jamal Crawford,2,,,made,,pullup jump,9,22
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,0:48,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,13,8
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,0:48,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,0:24,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,42,17
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,0:23,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,0:14,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,3pt,49,8
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,0:13,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,0:10,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,23,31
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,0:09,ATL,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
