a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Gray,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,C.J. Miles,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Ronnie Price,4,9:29,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,36,26
Aaron Gray,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,C.J. Miles,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Ronnie Price,4,9:27,NOH,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Aaron Gray,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,C.J. Miles,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Ronnie Price,4,9:20,NOH,shot,,,,,,,,,,Marcus Thornton,,,,missed,,jump,12,23
Aaron Gray,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,C.J. Miles,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Ronnie Price,4,9:19,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Aaron Gray,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,C.J. Miles,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Ronnie Price,4,9:04,UTA,shot,Kyle Korver,,,,,,,,,Paul Millsap,2,,,made,,reverse layup,25,6
Aaron Gray,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,C.J. Miles,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Ronnie Price,4,8:44,UTA,foul,,,,,,,,Aaron Gray,,Kyrylo Fesenko,,,,,,shooting,,
Aaron Gray,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,C.J. Miles,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Ronnie Price,4,8:44,NOH,timeout,,,,,,,,,,,,,,,,official,,
Aaron Gray,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,C.J. Miles,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Ronnie Price,4,8:44,NOH,free throw,,,,,,,1,,2,Aaron Gray,,,foul,made,,,,
Aaron Gray,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,C.J. Miles,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Ronnie Price,4,8:44,NOH,free throw,,,,,,,2,,2,Aaron Gray,,,foul,missed,,,,
Aaron Gray,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,C.J. Miles,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Ronnie Price,4,8:43,UTA,rebound,,,,,,,,,,Kyrylo Fesenko,,,,,,def,,
Aaron Gray,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,C.J. Miles,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Ronnie Price,4,8:24,UTA,shot,Paul Millsap,,,,,,,,,Kyle Korver,2,,,made,,jump,44,9
Aaron Gray,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,C.J. Miles,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Ronnie Price,4,8:09,UTA,foul,,,,,,,,James Posey,,C.J. Miles,,,,,,personal,,
Aaron Gray,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,C.J. Miles,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Ronnie Price,4,8:07,NOH,turnover,,,,,,,,,,Marcus Thornton,,,poss lost ball turnover,,,,,
Aaron Gray,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,C.J. Miles,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Ronnie Price,4,7:46,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,running jump,41,5
Aaron Gray,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,C.J. Miles,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Ronnie Price,4,7:44,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,off,,
Aaron Gray,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,C.J. Miles,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Ronnie Price,4,7:30,UTA,shot,,,Aaron Gray,,,,,,,C.J. Miles,,,,missed,,jump,25,13
Aaron Gray,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,C.J. Miles,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Ronnie Price,4,7:28,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Aaron Gray,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,C.J. Miles,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Ronnie Price,4,7:26,UTA,shot,,,Emeka Okafor,,,,,,,Kyrylo Fesenko,,,,missed,,layup,25,6
Aaron Gray,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,C.J. Miles,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Ronnie Price,4,7:23,NOH,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Aaron Gray,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,C.J. Miles,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Ronnie Price,4,7:12,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,jump,27,16
Aaron Gray,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,C.J. Miles,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Ronnie Price,4,7:11,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Aaron Gray,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,C.J. Miles,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Ronnie Price,4,6:59,UTA,shot,Ronnie Price,,,,,,,,,Kyle Korver,2,,,made,,jump,16,21
Aaron Gray,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,C.J. Miles,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Ronnie Price,4,6:49,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Gray,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,Kyle Korver,Kyrylo Fesenko,Othyus Jeffers,Paul Millsap,Ronnie Price,4,6:49,UTA,sub,,,,Othyus Jeffers,,C.J. Miles,,,,,,,,,,,,
Aaron Gray,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,Kyrylo Fesenko,Othyus Jeffers,Paul Millsap,Ronnie Price,Sundiata Gaines,4,6:49,UTA,sub,,,,Sundiata Gaines,,Kyle Korver,,,,,,,,,,,,
Aaron Gray,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Kyrylo Fesenko,Othyus Jeffers,Paul Millsap,Ronnie Price,Sundiata Gaines,4,6:49,NOH,sub,,,,Darren Collison,,Julian Wright,,,,,,,,,,,,
Aaron Gray,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Kyrylo Fesenko,Othyus Jeffers,Paul Millsap,Ronnie Price,Sundiata Gaines,4,6:38,UTA,foul,,,,,,,,Marcus Thornton,,Othyus Jeffers,,,,,,shooting,,
Aaron Gray,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Kyrylo Fesenko,Othyus Jeffers,Paul Millsap,Ronnie Price,Sundiata Gaines,4,6:38,NOH,free throw,,,,,,,1,,2,Marcus Thornton,,,foul,made,,,,
Aaron Gray,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Kyrylo Fesenko,Othyus Jeffers,Paul Millsap,Ronnie Price,Sundiata Gaines,4,6:38,NOH,free throw,,,,,,,2,,2,Marcus Thornton,,,foul,missed,,,,
Aaron Gray,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Kyrylo Fesenko,Othyus Jeffers,Paul Millsap,Ronnie Price,Sundiata Gaines,4,6:36,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Aaron Gray,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Kyrylo Fesenko,Othyus Jeffers,Paul Millsap,Ronnie Price,Sundiata Gaines,4,6:13,UTA,shot,,,,,,,,,,Kyrylo Fesenko,,,,missed,,jump hook,24,12
Aaron Gray,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Kyrylo Fesenko,Othyus Jeffers,Paul Millsap,Ronnie Price,Sundiata Gaines,4,6:12,NOH,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Aaron Gray,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Kyrylo Fesenko,Othyus Jeffers,Paul Millsap,Ronnie Price,Sundiata Gaines,4,6:05,UTA,violation,,,,,,,,,,Kyrylo Fesenko,,,,,,defensive goaltending,,
Aaron Gray,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Kyrylo Fesenko,Othyus Jeffers,Paul Millsap,Ronnie Price,Sundiata Gaines,4,6:05,NOH,shot,Marcus Thornton,,,,,,,,,Darren Collison,2,,,made,,jump,5,5
Aaron Gray,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Kyrylo Fesenko,Othyus Jeffers,Paul Millsap,Ronnie Price,Sundiata Gaines,4,5:46,UTA,shot,Kyrylo Fesenko,,,,,,,,,Paul Millsap,2,,,made,,slam dunk,25,6
Aaron Gray,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Kyrylo Fesenko,Othyus Jeffers,Paul Millsap,Ronnie Price,Sundiata Gaines,4,5:24,NOH,shot,,,,,,,,,,Darren Collison,,,,missed,,jump,7,5
Aaron Gray,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Kyrylo Fesenko,Othyus Jeffers,Paul Millsap,Ronnie Price,Sundiata Gaines,4,5:22,NOH,rebound,,,,,,,,,,Aaron Gray,,,,,,off,,
Aaron Gray,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Kyrylo Fesenko,Othyus Jeffers,Paul Millsap,Ronnie Price,Sundiata Gaines,4,5:17,NOH,shot,Aaron Gray,,,,,,,,,Marcus Thornton,2,,,made,,running jump,22,9
Aaron Gray,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Kyrylo Fesenko,Othyus Jeffers,Paul Millsap,Ronnie Price,Sundiata Gaines,4,5:01,UTA,turnover,,,,,,,,,,Paul Millsap,,,bad pass,,,,,
Aaron Gray,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Kyrylo Fesenko,Othyus Jeffers,Paul Millsap,Ronnie Price,Sundiata Gaines,4,4:51,NOH,turnover,,,,,,,,,,Marcus Thornton,,,bad pass,,,,,
Aaron Gray,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Kyrylo Fesenko,Othyus Jeffers,Paul Millsap,Ronnie Price,Sundiata Gaines,4,4:37,UTA,turnover,,,,,,,,,,Sundiata Gaines,,,bad pass,,,,,
Aaron Gray,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Kyrylo Fesenko,Othyus Jeffers,Paul Millsap,Ronnie Price,Sundiata Gaines,4,4:19,NOH,shot,,,Kyrylo Fesenko,,,,,,,Marcus Thornton,,,,missed,,jump,31,10
Aaron Gray,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Kyrylo Fesenko,Othyus Jeffers,Paul Millsap,Ronnie Price,Sundiata Gaines,4,4:17,NOH,rebound,,,,,,,,,,James Posey,,,,,,off,,
Aaron Gray,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Kyrylo Fesenko,Othyus Jeffers,Paul Millsap,Ronnie Price,Sundiata Gaines,4,4:12,NOH,shot,,,,,,,,,,Darren Collison,,,,missed,,layup,25,6
Aaron Gray,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Kyrylo Fesenko,Othyus Jeffers,Paul Millsap,Ronnie Price,Sundiata Gaines,4,4:10,NOH,rebound,,,,,,,,,,Aaron Gray,,,,,,off,,
Aaron Gray,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Kyrylo Fesenko,Othyus Jeffers,Paul Millsap,Ronnie Price,Sundiata Gaines,4,4:10,NOH,shot,,,,,,,,,,Aaron Gray,2,,,made,,layup,25,6
Aaron Gray,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Kyrylo Fesenko,Othyus Jeffers,Paul Millsap,Ronnie Price,Sundiata Gaines,4,3:46,UTA,shot,,,,,,,,,,Sundiata Gaines,,,,missed,,3pt,46,21
Aaron Gray,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Kyrylo Fesenko,Othyus Jeffers,Paul Millsap,Ronnie Price,Sundiata Gaines,4,3:44,UTA,rebound,,,,,,,,,,Ronnie Price,,,,,,off,,
Aaron Gray,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Kyrylo Fesenko,Othyus Jeffers,Paul Millsap,Ronnie Price,Sundiata Gaines,4,3:24,UTA,shot,,,,,,,,,,Kyrylo Fesenko,,,,missed,,jump,15,9
Aaron Gray,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Kyrylo Fesenko,Othyus Jeffers,Paul Millsap,Ronnie Price,Sundiata Gaines,4,3:22,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Aaron Gray,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Kyrylo Fesenko,Othyus Jeffers,Paul Millsap,Ronnie Price,Sundiata Gaines,4,3:22,UTA,shot,,,Emeka Okafor,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Aaron Gray,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Kyrylo Fesenko,Othyus Jeffers,Paul Millsap,Ronnie Price,Sundiata Gaines,4,3:20,NOH,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Aaron Gray,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Kyrylo Fesenko,Othyus Jeffers,Paul Millsap,Ronnie Price,Sundiata Gaines,4,3:17,NOH,shot,Marcus Thornton,,,,,,,,,Darren Collison,2,,,made,,slam dunk,25,6
Aaron Gray,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Kyrylo Fesenko,Othyus Jeffers,Paul Millsap,Ronnie Price,Sundiata Gaines,4,3:01,NOH,foul,,,,,,,,Sundiata Gaines,,James Posey,,,,,,personal,,
Aaron Gray,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Kyrylo Fesenko,Othyus Jeffers,Paul Millsap,Ronnie Price,Sundiata Gaines,4,2:52,NOH,foul,,,,,,,,Othyus Jeffers,,Aaron Gray,,,,,,shooting,,
Aaron Gray,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Kyrylo Fesenko,Othyus Jeffers,Paul Millsap,Ronnie Price,Sundiata Gaines,4,2:52,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Gray,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Kyrylo Fesenko,Othyus Jeffers,Paul Millsap,Ronnie Price,Sundiata Gaines,4,2:52,UTA,free throw,,,,,,,1,,2,Othyus Jeffers,,,foul,made,,,,
Aaron Gray,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Kyrylo Fesenko,Othyus Jeffers,Paul Millsap,Ronnie Price,Sundiata Gaines,4,2:52,UTA,free throw,,,,,,,2,,2,Othyus Jeffers,,,foul,missed,,,,
Aaron Gray,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Kyrylo Fesenko,Othyus Jeffers,Paul Millsap,Ronnie Price,Sundiata Gaines,4,2:50,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Aaron Gray,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Kyrylo Fesenko,Othyus Jeffers,Paul Millsap,Ronnie Price,Sundiata Gaines,4,2:29,NOH,shot,,,,,,,,,,Marcus Thornton,2,,,made,,jump,4,15
Aaron Gray,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Kyrylo Fesenko,Othyus Jeffers,Paul Millsap,Ronnie Price,Sundiata Gaines,4,2:05,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,3pt,11,26
Aaron Gray,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Kyrylo Fesenko,Othyus Jeffers,Paul Millsap,Ronnie Price,Sundiata Gaines,4,2:03,UTA,rebound,,,,,,,,,,Othyus Jeffers,,,,,,off,,
Aaron Gray,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Kyrylo Fesenko,Othyus Jeffers,Paul Millsap,Ronnie Price,Sundiata Gaines,4,2:03,UTA,turnover,,,,,,,,,,Othyus Jeffers,,,poss lost ball turnover,,,,,
Aaron Gray,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Kyrylo Fesenko,Othyus Jeffers,Paul Millsap,Ronnie Price,Sundiata Gaines,4,1:58,NOH,shot,,,,,,,,,,Marcus Thornton,2,,,made,,jump,8,21
Aaron Gray,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Kyrylo Fesenko,Othyus Jeffers,Paul Millsap,Ronnie Price,Sundiata Gaines,4,1:41,UTA,turnover,,,,,,,,,,Paul Millsap,,,bad pass,,,,,
Aaron Gray,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Kyrylo Fesenko,Othyus Jeffers,Paul Millsap,Ronnie Price,Sundiata Gaines,4,1:26,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,2,7
Aaron Gray,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Kyrylo Fesenko,Othyus Jeffers,Paul Millsap,Ronnie Price,Sundiata Gaines,4,1:24,UTA,rebound,,,,,,,,,,Kyrylo Fesenko,,,,,,def,,
Aaron Gray,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Kyrylo Fesenko,Othyus Jeffers,Paul Millsap,Ronnie Price,Sundiata Gaines,4,1:15,UTA,shot,,,,,,,,,,Sundiata Gaines,2,,,made,,driving layup,25,6
Aaron Gray,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Kyrylo Fesenko,Othyus Jeffers,Paul Millsap,Ronnie Price,Sundiata Gaines,4,1:06,NOH,shot,,,,,,,,,,Aaron Gray,,,,missed,,layup,25,6
Aaron Gray,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Kyrylo Fesenko,Othyus Jeffers,Paul Millsap,Ronnie Price,Sundiata Gaines,4,1:06,NOH,rebound,,,,,,,,,,Aaron Gray,,,,,,off,,
Aaron Gray,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Kyrylo Fesenko,Othyus Jeffers,Paul Millsap,Ronnie Price,Sundiata Gaines,4,1:06,NOH,shot,,,,,,,,,,Aaron Gray,2,,,made,,tip,25,6
Aaron Gray,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Kyrylo Fesenko,Othyus Jeffers,Paul Millsap,Ronnie Price,Sundiata Gaines,4,0:45,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,6,5
Aaron Gray,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Kyrylo Fesenko,Othyus Jeffers,Paul Millsap,Ronnie Price,Sundiata Gaines,4,0:44,NOH,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Aaron Gray,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Kyrylo Fesenko,Othyus Jeffers,Paul Millsap,Ronnie Price,Sundiata Gaines,4,0:40,NOH,shot,Aaron Gray,,,,,,,,,Darren Collison,2,,,made,,layup,25,6
Aaron Gray,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Kyrylo Fesenko,Othyus Jeffers,Paul Millsap,Ronnie Price,Sundiata Gaines,4,0:16,UTA,shot,,,,,,,,,,Sundiata Gaines,,,,missed,,3pt,10,27
Aaron Gray,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Kyrylo Fesenko,Othyus Jeffers,Paul Millsap,Ronnie Price,Sundiata Gaines,4,0:14,NOH,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Aaron Gray,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Kyrylo Fesenko,Othyus Jeffers,Paul Millsap,Ronnie Price,Sundiata Gaines,4,0:08,NOH,shot,,,,,,,,,,Darren Collison,3,,,made,,3pt,43,23
