a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,6:14,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,3pt,2,12
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,6:13,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,off,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,6:03,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,fade away jumper,43,8
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,5:46,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,40,19
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,5:45,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,5:28,MIA,shot,Dwyane Wade,,,,,,,,,Dorell Wright,2,,,made,,layup,25,6
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,5:27,POR,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,5:27,POR,sub,,,,Andre Miller,,Steve Blake,,,,,,,,,,,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,5:27,POR,sub,,,,Martell Webster,,Jerryd Bayless,,,,,,,,,,,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Dwyane Wade,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,4,5:27,MIA,sub,,,,Quentin Richardson,,Dorell Wright,,,,,,,,,,,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Dwyane Wade,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,4,5:08,POR,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Dwyane Wade,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,4,4:46,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,45,23
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Dwyane Wade,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,4,4:46,POR,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Dwyane Wade,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,4,4:28,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,fade away jumper,21,14
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Dwyane Wade,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,4,4:28,MIA,foul,,,,,,,,Brandon Roy,,Michael Beasley,,,,,,shooting,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,4:28,MIA,sub,,,,Jermaine O'Neal,,Michael Beasley,,,,,,,,,,,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,4:28,POR,free throw,,,,,,,1,,1,Brandon Roy,,,foul,made,,,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,4:09,MIA,shot,Dwyane Wade,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,25,18
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,3:44,POR,shot,,,,,,,,,,Brandon Roy,3,,,made,,3pt,33,30
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,3:21,MIA,shot,,,Joel Przybilla,,,,,,,Dwyane Wade,,,,missed,,driving layup,25,6
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,3:19,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,3:09,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,48,17
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,3:07,MIA,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,2:57,MIA,shot,Dwyane Wade,,,,,,,,,Quentin Richardson,3,,,made,,3pt,3,19
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,2:28,POR,shot,Brandon Roy,,,,,,,,,Martell Webster,3,,,made,,3pt,48,10
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,2:00,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,17,21
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,1:59,POR,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,1:59,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,4,1:59,MIA,sub,,,,Dorell Wright,,Mario Chalmers,,,,,,,,,,,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,4,1:40,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,fade away jumper,38,15
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,4,1:26,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,46,23
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,4,1:25,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,4,1:04,MIA,foul,,,,,,,,Andre Miller,,Dwyane Wade,,,,,,shooting,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,4,1:04,POR,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,4,1:04,POR,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,4,0:50,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,3pt,49,11
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,4,0:49,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,4,0:28,POR,shot,Andre Miller,,,,,,,,,Brandon Roy,3,,,made,,3pt,39,30
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,4,0:28,MIA,timeout,,,,,,,,,,,,,,,,short,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,4,0:28,MIA,sub,,,,Michael Beasley,,Udonis Haslem,,,,,,,,,,,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,4,0:23,MIA,shot,Michael Beasley,,,,,,,,,Quentin Richardson,3,,,made,,3pt,35,29
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,4,0:20,MIA,foul,,,,,,,,Andre Miller,,Dwyane Wade,,,,,,personal,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,4,0:20,POR,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,4,0:20,POR,sub,,,,Steve Blake,,Joel Przybilla,,,,,,,,,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,4,0:20,POR,free throw,,,,,,,2,,2,Andre Miller,,,foul,missed,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,4,0:18,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,4,0:11,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,41,12
Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,4,0:09,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,off,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,4,0:08,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,11,9
Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,4,0:08,POR,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,4,0:08,MIA,foul,,,,,,,,LaMarcus Aldridge,,Jermaine O'Neal,,,,,,loose ball,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,4,0:08,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,4,0:08,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,4,0:04,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,47,18
Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,4,0:01,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
