a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
DeJuan Blair,Manu Ginobili,Richard Jefferson,Roger Mason,Tony Parker,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,T.J. Ford,3,0:03,SAS,foul,,,,,,,,Roy Hibbert,,Manu Ginobili,,,,,,personal,,
DeJuan Blair,Manu Ginobili,Richard Jefferson,Roger Mason,Tony Parker,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,T.J. Ford,3,0:03,IND,free throw,,,,,,,1,,2,Roy Hibbert,,,foul,made,,,,
DeJuan Blair,Manu Ginobili,Richard Jefferson,Roger Mason,Tony Parker,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,T.J. Ford,3,0:03,IND,free throw,,,,,,,2,,2,Roy Hibbert,,,foul,made,,,,
DeJuan Blair,Manu Ginobili,Richard Jefferson,Roger Mason,Tony Parker,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,T.J. Ford,3,0:01,IND,foul,,,,,,,,Roger Mason,,Mike Dunleavy,,,,,,personal,,
DeJuan Blair,Manu Ginobili,Richard Jefferson,Roger Mason,Tony Parker,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,T.J. Ford,3,0:00,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,16,34
DeJuan Blair,Manu Ginobili,Richard Jefferson,Roger Mason,Tony Parker,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,T.J. Ford,3,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Manu Ginobili,Richard Jefferson,Roger Mason,Tony Parker,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,11:35,IND,shot,,,,,,,,,,Earl Watson,2,,,made,,pullup jump,26,17
Antonio McDyess,Manu Ginobili,Richard Jefferson,Roger Mason,Tony Parker,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,11:15,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,38,22
Antonio McDyess,Manu Ginobili,Richard Jefferson,Roger Mason,Tony Parker,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,11:14,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Antonio McDyess,Manu Ginobili,Richard Jefferson,Roger Mason,Tony Parker,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,11:08,IND,turnover,,,,,,,,,,Earl Watson,,,traveling,,,,,
Antonio McDyess,Manu Ginobili,Richard Jefferson,Roger Mason,Tony Parker,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,10:56,SAS,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,41,17
Antonio McDyess,Manu Ginobili,Richard Jefferson,Roger Mason,Tony Parker,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,10:55,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Antonio McDyess,Manu Ginobili,Richard Jefferson,Roger Mason,Tony Parker,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,10:48,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,40,27
Antonio McDyess,Manu Ginobili,Richard Jefferson,Roger Mason,Tony Parker,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,10:47,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,off,,
Antonio McDyess,Manu Ginobili,Richard Jefferson,Roger Mason,Tony Parker,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,10:41,IND,shot,Earl Watson,,,,,,,,,T.J. Ford,2,,,made,,jump,28,16
Antonio McDyess,Manu Ginobili,Richard Jefferson,Roger Mason,Tony Parker,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,10:28,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,21,32
Antonio McDyess,Manu Ginobili,Richard Jefferson,Roger Mason,Tony Parker,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,10:26,SAS,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Manu Ginobili,Richard Jefferson,Roger Mason,Tony Parker,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,10:17,SAS,foul,,,,,,,,Earl Watson,,Antonio McDyess,,,,,,offensive,,
Antonio McDyess,Manu Ginobili,Richard Jefferson,Roger Mason,Tony Parker,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,10:17,SAS,turnover,,,,,,,,,,Antonio McDyess,,,foul,,,,,
Antonio McDyess,Manu Ginobili,Richard Jefferson,Roger Mason,Tony Parker,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,10:06,SAS,foul,,,,,,,,T.J. Ford,,Roger Mason,,,,,,shooting,,
Antonio McDyess,Manu Ginobili,Richard Jefferson,Roger Mason,Tony Parker,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,10:06,IND,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Antonio McDyess,Manu Ginobili,Richard Jefferson,Roger Mason,Tony Parker,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,10:06,IND,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Antonio McDyess,Manu Ginobili,Richard Jefferson,Roger Mason,Tony Parker,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,9:51,SAS,shot,,,Roy Hibbert,,,,,,,Richard Jefferson,,,,missed,,jump,17,14
Antonio McDyess,Manu Ginobili,Richard Jefferson,Roger Mason,Tony Parker,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,9:49,IND,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Antonio McDyess,Manu Ginobili,Richard Jefferson,Roger Mason,Tony Parker,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,9:45,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,layup,24,7
Antonio McDyess,Manu Ginobili,Richard Jefferson,Roger Mason,Tony Parker,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,9:44,IND,rebound,,,,,,,,,,Earl Watson,,,,,,off,,
Antonio McDyess,Manu Ginobili,Richard Jefferson,Roger Mason,Tony Parker,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,9:44,IND,shot,,,,,,,,,,Earl Watson,2,,,made,,layup,25,6
Antonio McDyess,Manu Ginobili,Richard Jefferson,Roger Mason,Tony Parker,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,9:43,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Manu Ginobili,Richard Jefferson,Roger Mason,Tony Parker,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,9:35,SAS,turnover,,,,,,,,,,Richard Jefferson,,,bad pass,,Earl Watson,,,
Antonio McDyess,Manu Ginobili,Richard Jefferson,Roger Mason,Tony Parker,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,9:29,IND,shot,,,Antonio McDyess,,,,,,,Danny Granger,,,,missed,,layup,25,8
Antonio McDyess,Manu Ginobili,Richard Jefferson,Roger Mason,Tony Parker,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,9:28,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Antonio McDyess,Manu Ginobili,Richard Jefferson,Roger Mason,Tony Parker,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,9:26,IND,foul,,,,,,,,Tony Parker,,Danny Granger,,,,,,personal,,
Antonio McDyess,Manu Ginobili,Richard Jefferson,Roger Mason,Tony Parker,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,9:03,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,25,9
Antonio McDyess,Manu Ginobili,Richard Jefferson,Roger Mason,Tony Parker,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,8:45,SAS,foul,,,,,,,,Roy Hibbert,,Antonio McDyess,,,,,,personal,,
Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,8:45,SAS,sub,,,,Tim Duncan,,Antonio McDyess,,,,,,,,,,,,
George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,8:45,SAS,sub,,,,George Hill,,Manu Ginobili,,,,,,,,,,,,
George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,8:34,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,3pt,48,5
George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,8:33,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,8:16,SAS,shot,,,Roy Hibbert,,,,,,,George Hill,,,,missed,,jump,30,14
George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,8:15,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,8:11,SAS,shot,Tim Duncan,,,,,,,,,Tony Parker,3,,,made,,3pt,48,6
George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,8:02,SAS,foul,,,,,,,,Mike Dunleavy,,Roger Mason,,,,,,personal,,
George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,8:02,SAS,sub,,,,Keith Bogans,,Roger Mason,,,,,,,,,,,,
George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,7:48,IND,turnover,,,,,,,,,,Roy Hibbert,,,lost ball,,Richard Jefferson,,,
George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,7:43,SAS,shot,,,Danny Granger,,,,,,,Richard Jefferson,,,,missed,,layup,23,8
George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,7:43,SAS,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,7:43,IND,foul,,,,,,,,Richard Jefferson,,Roy Hibbert,,,,,,shooting,,
George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,7:43,SAS,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,7:43,SAS,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,7:27,IND,shot,T.J. Ford,,,,,,,,,Roy Hibbert,2,,,made,,jump hook,25,9
George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,7:06,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,fade away jumper,43,13
George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,6:46,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,fade away jumper,11,19
George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,6:29,SAS,shot,Tim Duncan,,,,,,,,,George Hill,2,,,made,,jump,19,24
George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,6:10,IND,turnover,,,,,,,,,,Earl Watson,,,lost ball,,Tim Duncan,,,
George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,6:10,SAS,timeout,,,,,,,,,,,,,,,,short,,
George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Danny Granger,Earl Watson,Mike Dunleavy,T.J. Ford,Troy Murphy,4,6:10,IND,sub,,,,Troy Murphy,,Roy Hibbert,,,,,,,,,,,,
George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Danny Granger,Earl Watson,Mike Dunleavy,T.J. Ford,Troy Murphy,4,5:57,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,42,7
George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Danny Granger,Earl Watson,Mike Dunleavy,T.J. Ford,Troy Murphy,4,5:57,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Danny Granger,Earl Watson,Mike Dunleavy,T.J. Ford,Troy Murphy,4,5:42,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,25,16
George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Danny Granger,Earl Watson,Mike Dunleavy,T.J. Ford,Troy Murphy,4,5:41,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Danny Granger,Earl Watson,Mike Dunleavy,T.J. Ford,Troy Murphy,4,5:32,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving finger roll layup,24,7
George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Danny Granger,Earl Watson,Mike Dunleavy,T.J. Ford,Troy Murphy,4,5:13,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,32,32
George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Danny Granger,Earl Watson,Mike Dunleavy,T.J. Ford,Troy Murphy,4,5:12,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Danny Granger,Earl Watson,Mike Dunleavy,T.J. Ford,Troy Murphy,4,4:52,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,3pt,47,21
George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Danny Granger,Earl Watson,Mike Dunleavy,T.J. Ford,Troy Murphy,4,4:51,SAS,rebound,,,,,,,,,,,,,,,,,,
George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Danny Granger,Earl Watson,Mike Dunleavy,T.J. Ford,Troy Murphy,4,4:51,SAS,timeout,,,,,,,,,,,,,,,,official,,
George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Danny Granger,Earl Watson,Mike Dunleavy,T.J. Ford,Troy Murphy,4,4:51,SAS,sub,,,,Manu Ginobili,,Keith Bogans,,,,,,,,,,,,
George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,4:51,IND,sub,,,,Brandon Rush,,T.J. Ford,,,,,,,,,,,,
George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,4:43,SAS,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,40,17
George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,4:42,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,4:42,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,tip,24,7
George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,4:41,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,4:41,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,tip,24,7
George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,4:40,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,4:27,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,8,26
George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,4:26,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,4:05,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,33,31
George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,4:04,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,3:53,IND,shot,Earl Watson,,,,,,,,,Brandon Rush,3,,,made,,3pt,49,9
George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,3:27,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,15,11
George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,3:26,IND,rebound,,,,,,,,,,,,,,,,,,
George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,3:15,IND,turnover,,,,,,,,,,Danny Granger,,,bad pass,,Richard Jefferson,,,
George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,3:03,SAS,shot,George Hill,,,,,,,,,Richard Jefferson,3,,,made,,3pt,20,31
George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,2:39,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,22,12
George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,2:38,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,2:23,IND,timeout,,,,,,,,,,,,,,,,regular,,
George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,4,2:23,IND,sub,,,,Roy Hibbert,,Troy Murphy,,,,,,,,,,,,
George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,4,2:23,IND,sub,,,,T.J. Ford,,Mike Dunleavy,,,,,,,,,,,,
George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,4,2:16,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,T.J. Ford,,,
George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,4,2:11,SAS,foul,,,,,,,,T.J. Ford,,George Hill,,,,,,personal,,
George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,4,1:58,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,jump,17,8
George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,4,1:57,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,4,1:40,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,layup,26,5
George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,4,1:40,IND,foul,,,,,,,,Manu Ginobili,,Roy Hibbert,,,,,,shooting,,
George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,4,1:40,SAS,free throw,,,,,,,1,,1,Manu Ginobili,,,foul,made,,,,
George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,4,1:31,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,fade away jumper,14,15
George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,4,1:16,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,jump,33,24
George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,4,1:00,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,3pt,27,32
George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,4,0:59,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,4,0:37,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,2,8
George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,4,0:36,IND,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,4,0:30,IND,shot,,,,,,,,,,Danny Granger,3,,,made,,3pt,13,30
George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,4,0:07,SAS,shot,,,Roy Hibbert,,,,,,,Manu Ginobili,,,,missed,,layup,26,6
George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,4,0:06,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,4,0:04,SAS,shot,,,,,,,,,,George Hill,,,,missed,,3pt,26,32
George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,T.J. Ford,4,0:03,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
