a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Brooks,Chuck Hayes,David Andersen,Kyle Lowry,Shane Battier,Bobby Brown,Chris Paul,David West,Emeka Okafor,James Posey,4,6:31,NOH,shot,David West,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Aaron Brooks,Chuck Hayes,David Andersen,Kyle Lowry,Shane Battier,Bobby Brown,Chris Paul,David West,Emeka Okafor,James Posey,4,6:09,HOU,shot,,,,,,,,,,David Andersen,,,,missed,,3pt,41,26
Aaron Brooks,Chuck Hayes,David Andersen,Kyle Lowry,Shane Battier,Bobby Brown,Chris Paul,David West,Emeka Okafor,James Posey,4,6:08,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Aaron Brooks,Chuck Hayes,David Andersen,Kyle Lowry,Shane Battier,Bobby Brown,Chris Paul,David West,Emeka Okafor,James Posey,4,5:52,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,26,17
Aaron Brooks,Chuck Hayes,David Andersen,Kyle Lowry,Shane Battier,Bobby Brown,Chris Paul,David West,Emeka Okafor,James Posey,4,5:51,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Aaron Brooks,Chuck Hayes,David Andersen,Kyle Lowry,Shane Battier,Bobby Brown,Chris Paul,David West,Emeka Okafor,James Posey,4,5:48,NOH,foul,,,,,,,,Kyle Lowry,,Bobby Brown,,,,,,shooting,,
Aaron Brooks,Chuck Hayes,David Andersen,Kyle Lowry,Shane Battier,Bobby Brown,Chris Paul,David West,Emeka Okafor,James Posey,4,5:48,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Bobby Brown,Chris Paul,David West,Emeka Okafor,James Posey,4,5:48,HOU,sub,,,,Carl Landry,,David Andersen,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Bobby Brown,Chris Paul,David West,Emeka Okafor,James Posey,4,5:48,HOU,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,made,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Bobby Brown,Chris Paul,David West,Emeka Okafor,James Posey,4,5:48,HOU,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Bobby Brown,Chris Paul,David West,Emeka Okafor,James Posey,4,5:35,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,31,21
Aaron Brooks,Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Bobby Brown,Chris Paul,David West,Emeka Okafor,James Posey,4,5:35,HOU,foul,,,,,,,,Chris Paul,,Kyle Lowry,,,,,,shooting,,
Aaron Brooks,Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Bobby Brown,Chris Paul,David West,Emeka Okafor,James Posey,4,5:35,NOH,free throw,,,,,,,1,,1,Chris Paul,,,foul,made,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Bobby Brown,Chris Paul,David West,Emeka Okafor,James Posey,4,5:23,HOU,shot,Kyle Lowry,,,,,,,,,Aaron Brooks,3,,,made,,3pt,2,8
Aaron Brooks,Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Bobby Brown,Chris Paul,David West,Emeka Okafor,James Posey,4,4:56,NOH,shot,James Posey,,,,,,,,,David West,2,,,made,,jump,18,11
Aaron Brooks,Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Bobby Brown,Chris Paul,David West,Emeka Okafor,James Posey,4,4:30,HOU,shot,,,,,,,,,,Kyle Lowry,,,,missed,,jump,30,25
Aaron Brooks,Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Bobby Brown,Chris Paul,David West,Emeka Okafor,James Posey,4,4:30,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Bobby Brown,Chris Paul,David West,Emeka Okafor,James Posey,4,4:30,HOU,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Bobby Brown,Chris Paul,David West,Emeka Okafor,James Posey,4,4:14,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,19,15
Aaron Brooks,Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Bobby Brown,Chris Paul,David West,Emeka Okafor,James Posey,4,4:11,NOH,rebound,,,,,,,,,,Bobby Brown,,,,,,off,,
Aaron Brooks,Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Bobby Brown,Chris Paul,David West,Emeka Okafor,James Posey,4,4:03,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,32,15
Aaron Brooks,Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Bobby Brown,Chris Paul,David West,Emeka Okafor,James Posey,4,4:02,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Aaron Brooks,Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Bobby Brown,Chris Paul,David West,Emeka Okafor,James Posey,4,3:39,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,jump,28,15
Aaron Brooks,Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Bobby Brown,Chris Paul,David West,Emeka Okafor,James Posey,4,3:38,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,off,,
Aaron Brooks,Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Bobby Brown,Chris Paul,David West,Emeka Okafor,James Posey,4,3:27,NOH,foul,,,,,,,,Aaron Brooks,,Chris Paul,,,,,,shooting,,
Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,Bobby Brown,Chris Paul,David West,Emeka Okafor,James Posey,4,3:27,HOU,sub,,,,Trevor Ariza,,Kyle Lowry,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,Bobby Brown,Chris Paul,David West,Emeka Okafor,James Posey,4,3:27,HOU,free throw,,,,,,,1,,2,Aaron Brooks,,,foul,made,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,Bobby Brown,Chris Paul,David West,Emeka Okafor,James Posey,4,3:27,HOU,free throw,,,,,,,2,,2,Aaron Brooks,,,foul,made,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,Bobby Brown,Chris Paul,David West,Emeka Okafor,James Posey,4,3:17,NOH,shot,,,,,,,,,,Bobby Brown,,,,missed,,3pt,42,24
Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,Bobby Brown,Chris Paul,David West,Emeka Okafor,James Posey,4,3:16,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,Bobby Brown,Chris Paul,David West,Emeka Okafor,James Posey,4,3:09,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,4,3:09,NOH,sub,,,,Devin Brown,,Bobby Brown,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,4,2:57,HOU,shot,,,,,,,,,,Carl Landry,2,,,made,,reverse layup,25,6
Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,4,2:36,NOH,turnover,,,,,,,,,,Devin Brown,,,traveling,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,4,2:19,HOU,turnover,,,,,,,,,,Carl Landry,,,lost ball,,Emeka Okafor,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,4,2:07,NOH,shot,Chris Paul,,,,,,,,,James Posey,3,,,made,,3pt,4,22
Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,4,1:40,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,jump,39,12
Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,4,1:39,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,4,1:29,HOU,foul,,,,,,,,Emeka Okafor,,Carl Landry,,,,,,personal,,
Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,4,1:21,NOH,shot,David West,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,4,1:21,HOU,foul,,,,,,,,Chris Paul,,Chuck Hayes,,,,,,shooting,,
Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,4,1:21,NOH,free throw,,,,,,,1,,1,Chris Paul,,,foul,made,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,4,0:58,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,2,18
Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,4,0:57,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,4,0:47,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,14,19
Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,4,0:47,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,4,0:47,HOU,sub,,,,Luis Scola,,Chuck Hayes,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,4,0:43,HOU,foul,,,,,,,,James Posey,,Carl Landry,,,,,,offensive,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,4,0:43,HOU,turnover,,,,,,,,,,Carl Landry,,,foul,,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,4,0:43,HOU,sub,,,,Chuck Hayes,,Carl Landry,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,4,0:19,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,turnaround jump,23,13
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,4,0:19,HOU,timeout,,,,,,,,,,,,,,,,short,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,4,0:19,HOU,sub,,,,Kyle Lowry,,Chuck Hayes,,,,,,,,,,,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Bobby Brown,Chris Paul,David West,Devin Brown,James Posey,4,0:19,NOH,sub,,,,Bobby Brown,,Emeka Okafor,,,,,,,,,,,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Bobby Brown,Chris Paul,David West,Devin Brown,James Posey,4,0:14,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,20,30
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Bobby Brown,Chris Paul,David West,Devin Brown,James Posey,4,0:13,NOH,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Bobby Brown,Chris Paul,David West,Devin Brown,James Posey,4,0:12,HOU,foul,,,,,,,,Devin Brown,,Kyle Lowry,,,,,,personal,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Bobby Brown,Chris Paul,David West,Devin Brown,James Posey,4,0:12,NOH,free throw,,,,,,,1,,2,Devin Brown,,,foul,made,,,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Bobby Brown,Chris Paul,David West,Devin Brown,James Posey,4,0:12,NOH,free throw,,,,,,,2,,2,Devin Brown,,,foul,made,,,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Bobby Brown,Chris Paul,David West,Devin Brown,James Posey,4,0:12,HOU,timeout,,,,,,,,,,,,,,,,short,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Bobby Brown,Chris Paul,David West,Devin Brown,James Posey,4,0:09,HOU,shot,Shane Battier,,,,,,,,,Trevor Ariza,2,,,made,,driving layup,25,6
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Bobby Brown,Chris Paul,David West,Devin Brown,James Posey,4,0:09,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Bobby Brown,Chris Paul,David West,Devin Brown,James Posey,4,0:08,HOU,foul,,,,,,,,David West,,Shane Battier,,,,,,personal,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Bobby Brown,Chris Paul,David West,Devin Brown,James Posey,4,0:08,NOH,free throw,,,,,,,1,,2,David West,,,foul,missed,,,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Bobby Brown,Chris Paul,David West,Devin Brown,James Posey,4,0:08,NOH,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Bobby Brown,Chris Paul,David West,Devin Brown,James Posey,4,0:08,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Bobby Brown,Chris Paul,David West,Devin Brown,James Posey,4,0:03,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,9,27
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Bobby Brown,Chris Paul,David West,Devin Brown,James Posey,4,0:02,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
