a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Luis Scola,Damien Wilkins,Darko Milicic,Kevin Love,Ramon Sessions,Sasha Pavlovic,4,11:15,MIN,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Luis Scola,Damien Wilkins,Darko Milicic,Kevin Love,Ramon Sessions,Sasha Pavlovic,4,11:04,MIN,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,44,24
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Luis Scola,Damien Wilkins,Darko Milicic,Kevin Love,Ramon Sessions,Sasha Pavlovic,4,11:03,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Luis Scola,Damien Wilkins,Darko Milicic,Kevin Love,Ramon Sessions,Sasha Pavlovic,4,10:53,MIN,foul,,,,,,,,Luis Scola,,Damien Wilkins,,,,,,personal,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Luis Scola,Damien Wilkins,Darko Milicic,Kevin Love,Ramon Sessions,Sasha Pavlovic,4,10:44,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,14,20
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Luis Scola,Damien Wilkins,Darko Milicic,Kevin Love,Ramon Sessions,Sasha Pavlovic,4,10:43,MIN,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Luis Scola,Damien Wilkins,Darko Milicic,Kevin Love,Ramon Sessions,Sasha Pavlovic,4,10:38,MIN,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,pullup jump,30,22
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Luis Scola,Damien Wilkins,Darko Milicic,Kevin Love,Ramon Sessions,Sasha Pavlovic,4,10:37,HOU,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Luis Scola,Damien Wilkins,Darko Milicic,Kevin Love,Ramon Sessions,Sasha Pavlovic,4,10:32,HOU,shot,,,,,,,,,,Kevin Martin,2,,,made,,jump,39,23
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Luis Scola,Damien Wilkins,Darko Milicic,Kevin Love,Ramon Sessions,Sasha Pavlovic,4,10:29,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Luis Scola,Corey Brewer,Damien Wilkins,Darko Milicic,Kevin Love,Ramon Sessions,4,10:29,MIN,sub,,,,Corey Brewer,,Sasha Pavlovic,,,,,,,,,,,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Luis Scola,Corey Brewer,Damien Wilkins,Darko Milicic,Kevin Love,Ramon Sessions,4,10:10,MIN,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,30,12
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Luis Scola,Corey Brewer,Damien Wilkins,Darko Milicic,Kevin Love,Ramon Sessions,4,10:09,HOU,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Luis Scola,Corey Brewer,Damien Wilkins,Darko Milicic,Kevin Love,Ramon Sessions,4,10:00,HOU,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,20,24
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Luis Scola,Corey Brewer,Damien Wilkins,Darko Milicic,Kevin Love,Ramon Sessions,4,9:59,MIN,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Luis Scola,Corey Brewer,Damien Wilkins,Darko Milicic,Kevin Love,Ramon Sessions,4,9:44,MIN,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,33,24
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Luis Scola,Corey Brewer,Damien Wilkins,Darko Milicic,Kevin Love,Ramon Sessions,4,9:41,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Luis Scola,Corey Brewer,Damien Wilkins,Darko Milicic,Kevin Love,Ramon Sessions,4,9:28,HOU,turnover,,,,,,,,,,Luis Scola,,,lost ball,,Damien Wilkins,,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Luis Scola,Corey Brewer,Damien Wilkins,Darko Milicic,Kevin Love,Ramon Sessions,4,9:27,HOU,foul,,,,,,,,Damien Wilkins,,Luis Scola,,,,,,personal,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Luis Scola,Shane Battier,Corey Brewer,Damien Wilkins,Darko Milicic,Kevin Love,Ramon Sessions,4,9:27,HOU,sub,,,,Shane Battier,,Kevin Martin,,,,,,,,,,,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Luis Scola,Shane Battier,Corey Brewer,Damien Wilkins,Darko Milicic,Kevin Love,Ramon Sessions,4,9:11,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,turnaround jump,37,10
Aaron Brooks,Chase Budinger,Jared Jeffries,Luis Scola,Shane Battier,Corey Brewer,Damien Wilkins,Darko Milicic,Kevin Love,Ramon Sessions,4,9:10,MIN,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Luis Scola,Shane Battier,Corey Brewer,Damien Wilkins,Darko Milicic,Kevin Love,Ramon Sessions,4,9:10,HOU,foul,,,,,,,,Darko Milicic,,Luis Scola,,,,,,loose ball,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Luis Scola,Shane Battier,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Hollins,4,9:10,MIN,sub,,,,Ryan Hollins,,Darko Milicic,,,,,,,,,,,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Luis Scola,Shane Battier,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Hollins,4,9:06,HOU,foul,,,,,,,,Ramon Sessions,,Aaron Brooks,,,,,,shooting,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Luis Scola,Shane Battier,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Hollins,4,9:06,MIN,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,made,,,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Luis Scola,Shane Battier,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Hollins,4,9:06,MIN,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Luis Scola,Shane Battier,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Hollins,4,8:40,HOU,shot,Shane Battier,,,,,,,,,Chase Budinger,2,,,made,,jump,10,11
Aaron Brooks,Chase Budinger,Jared Jeffries,Luis Scola,Shane Battier,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Hollins,4,8:35,MIN,shot,,,,,,,,,,Damien Wilkins,,,,missed,,driving layup,25,6
Aaron Brooks,Chase Budinger,Jared Jeffries,Luis Scola,Shane Battier,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Hollins,4,8:34,HOU,rebound,,,,,,,,,,Chase Budinger,,,,,,def,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Luis Scola,Shane Battier,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Hollins,4,8:27,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,step back jump,40,11
Aaron Brooks,Chase Budinger,Jared Jeffries,Luis Scola,Shane Battier,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,Ryan Hollins,4,8:25,MIN,timeout,,,,,,,,,,,,,,,,short,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Luis Scola,Shane Battier,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,4,8:25,MIN,sub,,,,Ryan Gomes,,Damien Wilkins,,,,,,,,,,,,
Aaron Brooks,Chase Budinger,Chuck Hayes,Jared Jeffries,Shane Battier,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,4,8:25,HOU,sub,,,,Chuck Hayes,,Luis Scola,,,,,,,,,,,,
Aaron Brooks,Chase Budinger,Chuck Hayes,Jared Jeffries,Shane Battier,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,4,8:14,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,jump,39,22
Aaron Brooks,Chase Budinger,Chuck Hayes,Jared Jeffries,Shane Battier,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,4,8:13,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Aaron Brooks,Chase Budinger,Chuck Hayes,Jared Jeffries,Shane Battier,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,4,7:55,HOU,shot,,,,,,,,,,Jared Jeffries,,,,missed,,turnaround jump,35,11
Aaron Brooks,Chase Budinger,Chuck Hayes,Jared Jeffries,Shane Battier,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,4,7:54,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Aaron Brooks,Chase Budinger,Chuck Hayes,Jared Jeffries,Shane Battier,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,4,7:48,MIN,foul,,,,,,,,Chuck Hayes,,Corey Brewer,,,,,,offensive,,
Aaron Brooks,Chase Budinger,Chuck Hayes,Jared Jeffries,Shane Battier,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,4,7:48,MIN,turnover,,,,,,,,,,Corey Brewer,,,foul,,,,,
Aaron Brooks,Chase Budinger,Chuck Hayes,Jared Jeffries,Shane Battier,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,4,7:28,HOU,shot,,,,,,,,,,Chase Budinger,,,,missed,,3pt,3,18
Aaron Brooks,Chase Budinger,Chuck Hayes,Jared Jeffries,Shane Battier,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,4,7:27,MIN,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Chase Budinger,Chuck Hayes,Jared Jeffries,Shane Battier,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,4,7:15,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,turnaround jump,19,9
Aaron Brooks,Chase Budinger,Chuck Hayes,Jared Jeffries,Shane Battier,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,4,7:14,MIN,rebound,,,,,,,,,,Ramon Sessions,,,,,,off,,
Aaron Brooks,Chase Budinger,Chuck Hayes,Jared Jeffries,Shane Battier,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,4,7:14,MIN,shot,,,,,,,,,,Ramon Sessions,2,,,made,,tip,25,6
Aaron Brooks,Chase Budinger,Chuck Hayes,Jared Jeffries,Shane Battier,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,4,7:01,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,reverse layup,25,6
Aaron Brooks,Chase Budinger,Chuck Hayes,Jared Jeffries,Shane Battier,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,4,6:59,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Aaron Brooks,Chase Budinger,Chuck Hayes,Jared Jeffries,Shane Battier,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,4,6:46,MIN,shot,,,,,,,,,,Ryan Hollins,2,,,made,,jump hook,30,10
Aaron Brooks,Chase Budinger,Chuck Hayes,Jared Jeffries,Shane Battier,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,4,6:45,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Luis Scola,Shane Battier,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,4,6:45,HOU,sub,,,,Luis Scola,,Chuck Hayes,,,,,,,,,,,,
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,4,6:45,HOU,sub,,,,Kevin Martin,,Chase Budinger,,,,,,,,,,,,
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,4,6:34,HOU,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,38,23
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,4,6:33,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,4,6:27,HOU,foul,,,,,,,,Kevin Love,,Luis Scola,,,,,,shooting,,
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,4,6:27,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,made,,,,
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,4,6:27,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,made,,,,
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,4,6:07,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,31,31
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,4,6:06,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,4,6:02,MIN,shot,Kevin Love,,,,,,,,,Ryan Hollins,2,,,made,,slam dunk,25,6
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,4,5:37,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,driving layup,25,6
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,4,5:22,HOU,foul,,,,,,,,Corey Brewer,,Kevin Martin,,,,,,shooting,,
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,4,5:22,MIN,free throw,,,,,,,1,,3,Corey Brewer,,,foul,made,,,,
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,4,5:22,MIN,free throw,,,,,,,2,,3,Corey Brewer,,,foul,made,,,,
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,4,5:22,MIN,sub,,,,Jonny Flynn,,Ramon Sessions,,,,,,,,,,,,
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,4,5:22,MIN,free throw,,,,,,,3,,3,Corey Brewer,,,foul,made,,,,
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,4,5:06,HOU,shot,Aaron Brooks,,,,,,,,,Luis Scola,2,,,made,,jump,24,21
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,4,4:45,MIN,shot,Ryan Hollins,,,,,,,,,Kevin Love,2,,,made,,alley oop layup,25,6
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,4,4:35,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,pullup jump,27,24
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,4,4:33,HOU,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,4,4:16,HOU,turnover,,,,,,,,,,Luis Scola,,,lost ball,,Kevin Love,,,
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,4,4:12,MIN,turnover,,,,,,,,,,Kevin Love,,,bad pass,,Aaron Brooks,,,
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,4,4:06,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,2,10
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,4,4:05,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,4,4:05,MIN,foul,,,,,,,,Shane Battier,,Corey Brewer,,,,,,loose ball,,
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,4,4:00,HOU,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,16,24
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,4,3:59,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,4,3:50,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,3pt,33,30
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,4,3:49,HOU,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,4,3:43,HOU,turnover,,,,,,,,,,Aaron Brooks,,,lost ball,,Ryan Hollins,,,
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,4,3:38,MIN,shot,Corey Brewer,,,,,,,,,Jonny Flynn,2,,,made,,driving layup,25,6
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,4,3:08,HOU,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,2,12
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,4,3:07,MIN,rebound,,,,,,,,,,Jonny Flynn,,,,,,def,,
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,4,3:03,HOU,foul,,,,,,,,Corey Brewer,,Aaron Brooks,,,,,,shooting,,
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,4,3:03,MIN,free throw,,,,,,,1,,2,Corey Brewer,,,foul,missed,,,,
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,4,3:03,MIN,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,4,3:03,MIN,free throw,,,,,,,2,,2,Corey Brewer,,,foul,missed,,,,
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,4,3:01,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,4,2:50,HOU,turnover,,,,,,,,,,Shane Battier,,,bad pass,,Kevin Love,,,
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,4,2:45,MIN,shot,,,,,,,,,,Jonny Flynn,2,,,made,,floating jump,24,11
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,4,2:22,HOU,shot,Kevin Martin,,,,,,,,,Luis Scola,2,,,made,,jump,21,25
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,4,2:15,MIN,turnover,,,,,,,,,,Ryan Hollins,,,bad pass,,Shane Battier,,,
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,4,2:08,HOU,shot,Aaron Brooks,,,,,,,,,Kevin Martin,3,,,made,,3pt,48,8
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,4,2:04,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,4,1:52,MIN,shot,Ryan Gomes,,,,,,,,,Kevin Love,2,,,made,,jump bank,24,11
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,4,1:43,MIN,foul,,,,,,,,Luis Scola,,Ryan Hollins,,,,,,personal,,
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,4,1:34,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,12,18
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,4,1:31,HOU,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,4,1:30,HOU,shot,Jared Jeffries,,,,,,,,,Kevin Martin,2,,,made,,jump,38,18
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,4,1:20,MIN,shot,Jonny Flynn,,,,,,,,,Kevin Love,2,,,made,,dunk,25,6
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,4,1:00,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,jump,31,20
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,4,0:52,MIN,turnover,,,,,,,,,,Jonny Flynn,,,bad pass,,Kevin Martin,,,
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,4,0:46,MIN,foul,,,,,,,,Kevin Martin,,Kevin Love,,,,,,personal,,
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,4,0:46,HOU,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,4,0:46,HOU,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,4,0:46,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Luis Scola,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,4,0:46,HOU,sub,,,,Chase Budinger,,Shane Battier,,,,,,,,,,,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Will Conroy,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,4,0:46,HOU,sub,,,,Will Conroy,,Luis Scola,,,,,,,,,,,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Jermaine Taylor,Will Conroy,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,4,0:46,HOU,sub,,,,Jermaine Taylor,,Kevin Martin,,,,,,,,,,,,
Chase Budinger,Jared Jeffries,Jermaine Taylor,Jordan Hill,Will Conroy,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,4,0:46,HOU,sub,,,,Jordan Hill,,Aaron Brooks,,,,,,,,,,,,
