a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,4,6:01,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,James Posey,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,4,5:52,NOH,shot,,,,,,,,,,Marcus Thornton,,,,missed,,jump,6,16
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,4,5:51,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,4,5:36,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,24,11
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,4,5:33,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,4,5:16,NOH,turnover,,,,,,,,,,Darren Collison,,,out of bounds lost ball turnover,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,4,5:16,ORL,timeout,,,,,,,,,,,,,,,,official,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,4,5:02,ORL,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,27,17
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,4,5:01,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,4,4:39,NOH,turnover,,,,,,,,,,Darren Collison,,,bad pass,,Rashard Lewis,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,4,4:27,ORL,shot,Jameer Nelson,,,,,,,,,Dwight Howard,2,,,made,,dunk,25,6
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,4,4:00,NOH,shot,,,Dwight Howard,,,,,,,Marcus Thornton,,,,missed,,layup,25,6
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,4,3:58,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,4,3:50,ORL,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,36,28
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,4,3:48,NOH,rebound,,,,,,,,,,Marcus Thornton,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,4,3:33,NOH,shot,Darren Collison,,,,,,,,,Aaron Gray,2,,,made,,jump,19,16
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,4,3:06,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,38,27
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,4,3:04,NOH,rebound,,,,,,,,,,Marcus Thornton,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,4,2:40,NOH,shot,Marcus Thornton,,,,,,,,,David West,2,,,made,,layup,25,6
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,4,2:25,NOH,foul,,,,,,,,Jameer Nelson,,David West,,,,,,personal,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,4,2:25,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,4,2:15,ORL,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,48,9
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,4,2:14,NOH,rebound,,,,,,,,,,Marcus Thornton,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,4,1:50,NOH,shot,,,,,,,,,,Marcus Thornton,,,,missed,,3pt,4,19
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,4,1:49,NOH,rebound,,,,,,,,,,Aaron Gray,,,,,,off,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,4,1:48,NOH,shot,,,,,,,,,,Aaron Gray,2,,,made,,jump,29,14
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,4,1:34,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,5,20
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,4,1:33,NOH,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,4,1:12,NOH,shot,David West,,,,,,,,,Darren Collison,2,,,made,,jump,25,23
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,4,1:12,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,4,1:04,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,14,28
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,4,1:02,NOH,rebound,,,,,,,,,,Marcus Thornton,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,4,0:59,ORL,foul,,,,,,,,Marcus Thornton,,J.J. Redick,,,,,,personal,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,4,0:51,NOH,shot,James Posey,,,,,,,,,Marcus Thornton,3,,,made,,3pt,2,10
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,4,0:46,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,25,6
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,4,0:45,ORL,foul,,,,,,,,Darren Collison,,J.J. Redick,,,,,,personal,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,4,0:45,NOH,free throw,,,,,,,1,,2,Darren Collison,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,4,0:45,NOH,free throw,,,,,,,2,,2,Darren Collison,,,foul,missed,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,4,0:45,ORL,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,4,0:45,ORL,timeout,,,,,,,,,,,,,,,,short,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,4,0:42,NOH,foul,,,,,,,,J.J. Redick,,Aaron Gray,,,,,,shooting,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,4,0:42,ORL,free throw,,,,,,,1,,2,J.J. Redick,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,4,0:42,ORL,free throw,,,,,,,2,,2,J.J. Redick,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,4,0:39,ORL,foul,,,,,,,,Darren Collison,,Vince Carter,,,,,,personal,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,4,0:39,NOH,free throw,,,,,,,1,,2,Darren Collison,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,4,0:39,NOH,free throw,,,,,,,2,,2,Darren Collison,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,4,0:28,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,11,26
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,4,0:27,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,off,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,4,0:21,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,7,24
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,4,0:20,NOH,rebound,,,,,,,,,,Marcus Thornton,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,4,0:20,ORL,foul,,,,,,,,Marcus Thornton,,Jameer Nelson,,,,,,personal,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,4,0:20,NOH,free throw,,,,,,,1,,2,Marcus Thornton,,,foul,missed,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,4,0:20,NOH,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,4,0:20,NOH,free throw,,,,,,,2,,2,Marcus Thornton,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Vince Carter,Aaron Gray,Darren Collison,David West,James Posey,Marcus Thornton,4,0:14,ORL,shot,Jameer Nelson,,,,,,,,,Vince Carter,3,,,made,,3pt,45,23
