a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Deron Williams,Kyrylo Fesenko,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Kris Humphries,3,1:17,DAL,sub,,,,James Singleton,,Shawn Marion,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyrylo Fesenko,Mehmet Okur,Wes Matthews,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Kris Humphries,3,1:17,UTA,sub,,,,Wes Matthews,,Ronnie Brewer,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyrylo Fesenko,Mehmet Okur,Wes Matthews,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Kris Humphries,3,1:05,UTA,shot,,,,,,,,,,Wes Matthews,2,,,made,,driving layup,25,6
Andrei Kirilenko,Deron Williams,Kyrylo Fesenko,Mehmet Okur,Wes Matthews,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Kris Humphries,3,0:48,DAL,turnover,,,,,,,,,,Kris Humphries,,,lost ball,,Mehmet Okur,,,
Andrei Kirilenko,Deron Williams,Kyrylo Fesenko,Mehmet Okur,Wes Matthews,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Kris Humphries,3,0:43,DAL,foul,,,,,,,,Deron Williams,,James Singleton,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Kyrylo Fesenko,Mehmet Okur,Wes Matthews,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Kris Humphries,3,0:43,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyrylo Fesenko,Mehmet Okur,Wes Matthews,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Kris Humphries,3,0:43,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyrylo Fesenko,Mehmet Okur,Wes Matthews,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Kris Humphries,3,0:30,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,8,10
Andrei Kirilenko,Deron Williams,Kyrylo Fesenko,Mehmet Okur,Wes Matthews,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Kris Humphries,3,0:28,DAL,rebound,,,,,,,,,,James Singleton,,,,,,off,,
Andrei Kirilenko,Deron Williams,Kyrylo Fesenko,Mehmet Okur,Wes Matthews,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Kris Humphries,3,0:28,DAL,shot,,,,,,,,,,James Singleton,,,,missed,,tip,25,6
Andrei Kirilenko,Deron Williams,Kyrylo Fesenko,Mehmet Okur,Wes Matthews,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Kris Humphries,3,0:27,DAL,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Andrei Kirilenko,Deron Williams,Kyrylo Fesenko,Mehmet Okur,Wes Matthews,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Kris Humphries,3,0:27,DAL,shot,,,,,,,,,,Kris Humphries,,,,missed,,tip,25,6
Andrei Kirilenko,Deron Williams,Kyrylo Fesenko,Mehmet Okur,Wes Matthews,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Kris Humphries,3,0:26,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyrylo Fesenko,Mehmet Okur,Wes Matthews,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Kris Humphries,3,0:06,DAL,foul,,,,,,,,Deron Williams,,Jason Terry,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Kyrylo Fesenko,Mehmet Okur,Wes Matthews,Dirk Nowitzki,Jason Kidd,Jason Terry,Kris Humphries,Matt Carroll,3,0:06,DAL,sub,,,,Matt Carroll,,James Singleton,,,,,,,,,,,,
Deron Williams,Kyrylo Fesenko,Mehmet Okur,Ronnie Brewer,Wes Matthews,Dirk Nowitzki,Jason Kidd,Jason Terry,Kris Humphries,Matt Carroll,3,0:06,UTA,sub,,,,Ronnie Brewer,,Andrei Kirilenko,,,,,,,,,,,,
Deron Williams,Kyrylo Fesenko,Mehmet Okur,Ronnie Brewer,Wes Matthews,Dirk Nowitzki,Jason Kidd,Jason Terry,Kris Humphries,Matt Carroll,3,0:06,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,missed,,,,
Deron Williams,Kyrylo Fesenko,Mehmet Okur,Ronnie Brewer,Wes Matthews,Dirk Nowitzki,Jason Kidd,Jason Terry,Kris Humphries,Matt Carroll,3,0:06,UTA,rebound,,,,,,,,,,,,,,,,,,
Deron Williams,Kyrylo Fesenko,Mehmet Okur,Ronnie Brewer,Wes Matthews,Dirk Nowitzki,Jason Kidd,Jason Terry,Kris Humphries,Matt Carroll,3,0:06,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Deron Williams,Kyrylo Fesenko,Mehmet Okur,Ronnie Brewer,Wes Matthews,Dirk Nowitzki,Jason Kidd,Jason Terry,Kris Humphries,Matt Carroll,3,0:04,DAL,turnover,,,,,,,,,,Kris Humphries,,,bad pass,,Mehmet Okur,,,
Deron Williams,Kyrylo Fesenko,Mehmet Okur,Ronnie Brewer,Wes Matthews,Dirk Nowitzki,Jason Kidd,Jason Terry,Kris Humphries,Matt Carroll,3,0:01,UTA,shot,Ronnie Brewer,,,,,,,,,Kyrylo Fesenko,2,,,made,,slam dunk,25,6
Carlos Boozer,Deron Williams,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Shawn Marion,4,11:46,DAL,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump hook,29,11
Carlos Boozer,Deron Williams,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Shawn Marion,4,11:45,DAL,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Carlos Boozer,Deron Williams,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Shawn Marion,4,11:45,DAL,shot,,,,,,,,,,Shawn Marion,,,,missed,,tip,29,11
Carlos Boozer,Deron Williams,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Shawn Marion,4,11:44,DAL,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Carlos Boozer,Deron Williams,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Shawn Marion,4,11:44,DAL,shot,,,,,,,,,,Shawn Marion,,,,missed,,tip,25,6
Carlos Boozer,Deron Williams,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Shawn Marion,4,11:42,UTA,rebound,,,,,,,,,,Wes Matthews,,,,,,def,,
Carlos Boozer,Deron Williams,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Shawn Marion,4,11:24,UTA,shot,,,Erick Dampier,,,,,,,Wes Matthews,,,,missed,,driving layup,25,6
Carlos Boozer,Deron Williams,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Shawn Marion,4,11:22,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Carlos Boozer,Deron Williams,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Shawn Marion,4,11:18,UTA,foul,,,,,,,,Shawn Marion,,Wes Matthews,,,,,,personal,,
Carlos Boozer,Deron Williams,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Shawn Marion,4,11:12,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,driving layup,25,6
Carlos Boozer,Deron Williams,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Shawn Marion,4,10:48,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,floating jump,14,5
Carlos Boozer,Deron Williams,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Shawn Marion,4,10:38,DAL,turnover,,,,,,,,,,Jason Terry,,,lost ball,,Carlos Boozer,,,
Carlos Boozer,Deron Williams,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Shawn Marion,4,10:36,DAL,foul,,,,,,,,Wes Matthews,,Jose Juan Barea,,,,,,shooting,,
Carlos Boozer,Deron Williams,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Shawn Marion,4,10:36,UTA,free throw,,,,,,,1,,2,Wes Matthews,,,foul,missed,,,,
Carlos Boozer,Deron Williams,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Shawn Marion,4,10:36,UTA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Shawn Marion,4,10:36,UTA,free throw,,,,,,,2,,2,Wes Matthews,,,foul,made,,,,
Carlos Boozer,Deron Williams,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Shawn Marion,4,10:27,UTA,foul,,,,,,,,Jose Juan Barea,,Deron Williams,,,,,,personal,,
Carlos Boozer,Deron Williams,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Shawn Marion,4,10:20,UTA,foul,,,,,,,,Erick Dampier,,Kyrylo Fesenko,,,,,,personal,,
Carlos Boozer,Deron Williams,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Shawn Marion,4,10:11,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,layup,25,6
Carlos Boozer,Deron Williams,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Shawn Marion,4,10:09,DAL,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Carlos Boozer,Deron Williams,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Shawn Marion,4,10:09,DAL,shot,,,,,,,,,,Shawn Marion,2,,,made,,tip,25,6
Carlos Boozer,Deron Williams,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Shawn Marion,4,10:00,DAL,foul,,,,,,,,Deron Williams,,Jose Juan Barea,,,,,,personal,,
Carlos Boozer,Deron Williams,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Shawn Marion,4,9:51,UTA,shot,,,,,,,,,,Wes Matthews,2,,,made,,driving layup,25,6
Carlos Boozer,Deron Williams,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Shawn Marion,4,9:36,UTA,foul,,,,,,,,Dirk Nowitzki,,Kyrylo Fesenko,,,,,,shooting,,
Carlos Boozer,Deron Williams,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Shawn Marion,4,9:36,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Carlos Boozer,Deron Williams,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Shawn Marion,4,9:36,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Carlos Boozer,Deron Williams,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Shawn Marion,4,9:12,UTA,shot,,,,,,,,,,Kyrylo Fesenko,,,,missed,,turnaround jump,20,10
Carlos Boozer,Deron Williams,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Shawn Marion,4,9:10,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Carlos Boozer,Deron Williams,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Shawn Marion,4,9:06,UTA,foul,,,,,,,,Dirk Nowitzki,,Deron Williams,,,,,,personal,,
Carlos Boozer,Deron Williams,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Shawn Marion,4,9:06,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wes Matthews,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Shawn Marion,4,9:06,UTA,sub,,,,Mehmet Okur,,Kyrylo Fesenko,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wes Matthews,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Shawn Marion,4,9:06,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wes Matthews,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Shawn Marion,4,8:48,UTA,shot,Ronnie Brewer,,,,,,,,,Wes Matthews,2,,,made,,jump hook,23,11
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wes Matthews,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Shawn Marion,4,8:32,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,bad pass,,,,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wes Matthews,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Shawn Marion,4,8:32,UTA,timeout,,,,,,,,,,,,,,,,official,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wes Matthews,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,4,8:32,DAL,sub,,,,Jason Kidd,,Jason Terry,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wes Matthews,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,4,8:17,UTA,shot,Carlos Boozer,,,,,,,,,Deron Williams,2,,,made,,jump,29,21
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wes Matthews,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,4,8:02,DAL,shot,Dirk Nowitzki,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wes Matthews,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,4,7:35,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,driving jump,28,12
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wes Matthews,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,4,7:34,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wes Matthews,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,4,7:27,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,26,31
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wes Matthews,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,4,7:26,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wes Matthews,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,4,7:08,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,31,26
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wes Matthews,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,4,7:06,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wes Matthews,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,4,7:01,UTA,foul,,,,,,,,Dirk Nowitzki,,Mehmet Okur,,,,,,shooting,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wes Matthews,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,4,7:01,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wes Matthews,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,7:01,DAL,sub,,,,Jason Terry,,Jose Juan Barea,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,7:01,UTA,sub,,,,Andrei Kirilenko,,Wes Matthews,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,7:01,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,6:48,DAL,foul,,,,,,,,Andrei Kirilenko,,Shawn Marion,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,6:48,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,6:48,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,6:47,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,6:31,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,driving reverse layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,6:31,UTA,foul,,,,,,,,Dirk Nowitzki,,Mehmet Okur,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,6:31,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,6:16,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,turnaround fade away,32,13
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,6:15,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,6:03,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,5:43,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,5:31,UTA,foul,,,,,,,,Dirk Nowitzki,,Carlos Boozer,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,5:31,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,5:31,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,5:31,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,5:20,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,Jason Kidd,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,5:15,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,running layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,4:56,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,10,10
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,4:55,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,4:41,DAL,shot,Shawn Marion,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,2,9
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,4:18,UTA,shot,Mehmet Okur,,,,,,,,,Carlos Boozer,2,,,made,,jump,11,16
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,4:03,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,3:49,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,10,20
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,3:33,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Mehmet Okur,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,3:28,UTA,turnover,,,,,,,,,,Carlos Boozer,,,lost ball,,Dirk Nowitzki,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,3:23,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,driving jump,26,14
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,3:23,UTA,foul,,,,,,,,Dirk Nowitzki,,Mehmet Okur,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,3:23,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,3:04,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,7,23
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,3:03,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,2:43,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,driving finger roll layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,2:38,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,4,2:25,UTA,turnover,,,,,,,,,,Carlos Boozer,,,bad pass,,,,,
