a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Miller,Joel Przybilla,Martell Webster,Rudy Fernandez,Travis Outlaw,Al Jefferson,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Wayne Ellington,4,8:14,POR,foul,,,,,,,,Ramon Sessions,,Martell Webster,,,,,,offensive,,
Andre Miller,Joel Przybilla,Martell Webster,Rudy Fernandez,Travis Outlaw,Al Jefferson,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Wayne Ellington,4,8:14,POR,turnover,,,,,,,,,,Martell Webster,,,foul,,,,,
Andre Miller,Joel Przybilla,Martell Webster,Rudy Fernandez,Travis Outlaw,Al Jefferson,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Wayne Ellington,4,7:57,MIN,shot,,,,,,,,,,Wayne Ellington,,,,missed,,jump,11,17
Andre Miller,Joel Przybilla,Martell Webster,Rudy Fernandez,Travis Outlaw,Al Jefferson,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Wayne Ellington,4,7:57,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Andre Miller,Joel Przybilla,Martell Webster,Rudy Fernandez,Travis Outlaw,Al Jefferson,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Wayne Ellington,4,7:36,POR,shot,Andre Miller,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,43,25
Andre Miller,Joel Przybilla,Martell Webster,Rudy Fernandez,Travis Outlaw,Al Jefferson,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Wayne Ellington,4,7:19,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,turnaround jump,35,9
Andre Miller,Joel Przybilla,Martell Webster,Rudy Fernandez,Travis Outlaw,Al Jefferson,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Wayne Ellington,4,7:02,POR,shot,,,,,,,,,,Joel Przybilla,,,,missed,,alley oop layup,25,6
Andre Miller,Joel Przybilla,Martell Webster,Rudy Fernandez,Travis Outlaw,Al Jefferson,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Wayne Ellington,4,7:01,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Andre Miller,Joel Przybilla,Martell Webster,Rudy Fernandez,Travis Outlaw,Al Jefferson,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Wayne Ellington,4,7:01,POR,shot,,,,,,,,,,Joel Przybilla,,,,missed,,tip,25,6
Andre Miller,Joel Przybilla,Martell Webster,Rudy Fernandez,Travis Outlaw,Al Jefferson,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Wayne Ellington,4,6:58,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Andre Miller,Joel Przybilla,Martell Webster,Rudy Fernandez,Travis Outlaw,Al Jefferson,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Wayne Ellington,4,6:45,MIN,turnover,,,,,,,,,,Wayne Ellington,,,traveling,,,,,
Andre Miller,Joel Przybilla,Martell Webster,Rudy Fernandez,Travis Outlaw,Al Jefferson,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Wayne Ellington,4,6:21,POR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andre Miller,Joel Przybilla,Martell Webster,Rudy Fernandez,Travis Outlaw,Al Jefferson,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Wayne Ellington,4,6:07,MIN,shot,Sasha Pavlovic,,,,,,,,,Al Jefferson,2,,,made,,jump,14,7
Andre Miller,Joel Przybilla,Martell Webster,Rudy Fernandez,Travis Outlaw,Al Jefferson,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Wayne Ellington,4,5:51,POR,turnover,,,,,,,,,,Rudy Fernandez,,,bad pass,,Ryan Gomes,,,
Andre Miller,Joel Przybilla,Martell Webster,Rudy Fernandez,Travis Outlaw,Al Jefferson,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Wayne Ellington,4,5:46,MIN,shot,Ryan Gomes,,,,,,,,,Ramon Sessions,2,,,made,,driving layup,25,6
Andre Miller,Joel Przybilla,Martell Webster,Rudy Fernandez,Travis Outlaw,Al Jefferson,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Wayne Ellington,4,5:25,POR,turnover,,,,,,,,,,Rudy Fernandez,,,lost ball,,Al Jefferson,,,
Andre Miller,Joel Przybilla,Martell Webster,Rudy Fernandez,Travis Outlaw,Al Jefferson,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Wayne Ellington,4,5:20,MIN,shot,,,,,,,,,,Wayne Ellington,2,,,made,,running layup,25,6
Andre Miller,Joel Przybilla,Martell Webster,Rudy Fernandez,Travis Outlaw,Al Jefferson,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Wayne Ellington,4,5:00,MIN,foul,,,,,,,,Travis Outlaw,,Ryan Gomes,,,,,,shooting,,
Andre Miller,Joel Przybilla,Martell Webster,Rudy Fernandez,Travis Outlaw,Al Jefferson,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Wayne Ellington,4,5:00,POR,timeout,,,,,,,,,,,,,,,,official,,
Andre Miller,Jerryd Bayless,Joel Przybilla,Martell Webster,Travis Outlaw,Al Jefferson,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Wayne Ellington,4,5:00,POR,sub,,,,Jerryd Bayless,,Rudy Fernandez,,,,,,,,,,,,
Andre Miller,Jerryd Bayless,Joel Przybilla,Martell Webster,Travis Outlaw,Al Jefferson,Jonny Flynn,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,5:00,MIN,sub,,,,Jonny Flynn,,Sasha Pavlovic,,,,,,,,,,,,
Andre Miller,Jerryd Bayless,Joel Przybilla,Martell Webster,Travis Outlaw,Al Jefferson,Jonny Flynn,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,5:00,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Andre Miller,Jerryd Bayless,Joel Przybilla,Martell Webster,Travis Outlaw,Al Jefferson,Jonny Flynn,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,5:00,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,missed,,,,
Andre Miller,Jerryd Bayless,Joel Przybilla,Martell Webster,Travis Outlaw,Al Jefferson,Jonny Flynn,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,4:59,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Andre Miller,Jerryd Bayless,Joel Przybilla,Martell Webster,Travis Outlaw,Al Jefferson,Jonny Flynn,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,4:39,MIN,shot,,,,,,,,,,Wayne Ellington,,,,missed,,jump,45,10
Andre Miller,Jerryd Bayless,Joel Przybilla,Martell Webster,Travis Outlaw,Al Jefferson,Jonny Flynn,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,4:39,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Andre Miller,Jerryd Bayless,Joel Przybilla,Martell Webster,Travis Outlaw,Al Jefferson,Jonny Flynn,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,4:27,POR,shot,Andre Miller,,,,,,,,,Jerryd Bayless,2,,,made,,slam dunk,25,6
Andre Miller,Jerryd Bayless,Joel Przybilla,Martell Webster,Travis Outlaw,Al Jefferson,Jonny Flynn,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,4:07,POR,foul,,,,,,,,Jonny Flynn,,Joel Przybilla,,,,,,shooting,,
Andre Miller,Jerryd Bayless,Joel Przybilla,Martell Webster,Travis Outlaw,Al Jefferson,Jonny Flynn,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,4:07,MIN,free throw,,,,,,,1,,2,Jonny Flynn,,,foul,made,,,,
Andre Miller,Jerryd Bayless,Joel Przybilla,Martell Webster,Travis Outlaw,Al Jefferson,Jonny Flynn,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,4:07,MIN,free throw,,,,,,,2,,2,Jonny Flynn,,,foul,made,,,,
Andre Miller,Jerryd Bayless,Joel Przybilla,Martell Webster,Travis Outlaw,Al Jefferson,Jonny Flynn,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,3:55,MIN,foul,,,,,,,,Andre Miller,,Ramon Sessions,,,,,,personal,,
Andre Miller,Jerryd Bayless,Joel Przybilla,Martell Webster,Travis Outlaw,Al Jefferson,Jonny Flynn,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,3:44,POR,turnover,,,,,,,,,,Andre Miller,,,traveling,,,,,
Andre Miller,Jerryd Bayless,Joel Przybilla,Martell Webster,Travis Outlaw,Al Jefferson,Jonny Flynn,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,3:33,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,38,18
Andre Miller,Jerryd Bayless,Joel Przybilla,Martell Webster,Travis Outlaw,Al Jefferson,Jonny Flynn,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,3:32,POR,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Jerryd Bayless,Joel Przybilla,Martell Webster,Travis Outlaw,Al Jefferson,Jonny Flynn,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,3:32,MIN,foul,,,,,,,,Andre Miller,,Jonny Flynn,,,,,,loose ball,,
Andre Miller,Jerryd Bayless,Joel Przybilla,Martell Webster,Travis Outlaw,Al Jefferson,Jonny Flynn,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,3:20,POR,turnover,,,,,,,,,,Joel Przybilla,,,3 second violation,,,,,
Dante Cunningham,Jerryd Bayless,Joel Przybilla,Martell Webster,Travis Outlaw,Al Jefferson,Jonny Flynn,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,3:20,POR,sub,,,,Dante Cunningham,,Andre Miller,,,,,,,,,,,,
Dante Cunningham,Jerryd Bayless,Joel Przybilla,Martell Webster,Travis Outlaw,Al Jefferson,Jonny Flynn,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,3:16,POR,foul,,,,,,,,Ramon Sessions,,Jerryd Bayless,,,,,,personal,,
Dante Cunningham,Jerryd Bayless,Joel Przybilla,Martell Webster,Travis Outlaw,Al Jefferson,Jonny Flynn,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,3:13,POR,foul,,,,,,,,Jonny Flynn,,Jerryd Bayless,,,,,,personal,,
Dante Cunningham,Jerryd Bayless,Joel Przybilla,Martell Webster,Travis Outlaw,Al Jefferson,Jonny Flynn,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,3:08,MIN,shot,,,,,,,,,,Ramon Sessions,2,,,made,,running jump,26,15
Dante Cunningham,Jerryd Bayless,Joel Przybilla,Martell Webster,Travis Outlaw,Al Jefferson,Jonny Flynn,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,2:48,POR,shot,,,,,,,,,,Martell Webster,2,,,made,,running jump,32,15
Dante Cunningham,Jerryd Bayless,Joel Przybilla,Martell Webster,Travis Outlaw,Al Jefferson,Jonny Flynn,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,2:30,POR,foul,,,,,,,,Jonny Flynn,,Joel Przybilla,,,,,,shooting,,
Dante Cunningham,Jerryd Bayless,Joel Przybilla,Martell Webster,Travis Outlaw,Al Jefferson,Jonny Flynn,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,2:30,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Dante Cunningham,Jerryd Bayless,Joel Przybilla,Martell Webster,Travis Outlaw,Al Jefferson,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,Wayne Ellington,4,2:30,MIN,sub,,,,Oleksiy Pecherov,,Ryan Gomes,,,,,,,,,,,,
Dante Cunningham,Jerryd Bayless,Joel Przybilla,Martell Webster,Travis Outlaw,Al Jefferson,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,Wayne Ellington,4,2:30,MIN,free throw,,,,,,,1,,2,Jonny Flynn,,,foul,made,,,,
Dante Cunningham,Jerryd Bayless,Joel Przybilla,Martell Webster,Travis Outlaw,Al Jefferson,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,Wayne Ellington,4,2:30,MIN,free throw,,,,,,,2,,2,Jonny Flynn,,,foul,made,,,,
Dante Cunningham,Jerryd Bayless,Joel Przybilla,Martell Webster,Travis Outlaw,Al Jefferson,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,Wayne Ellington,4,2:18,POR,shot,Jerryd Bayless,,,,,,,,,Martell Webster,3,,,made,,3pt,5,21
Dante Cunningham,Jerryd Bayless,Joel Przybilla,Martell Webster,Travis Outlaw,Al Jefferson,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,Wayne Ellington,4,2:08,MIN,turnover,,,,,,,,,,Jonny Flynn,,,palming turnover,,,,,
Dante Cunningham,Jerryd Bayless,Joel Przybilla,Martell Webster,Travis Outlaw,Al Jefferson,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,Wayne Ellington,4,1:47,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,18,13
Dante Cunningham,Jerryd Bayless,Joel Przybilla,Martell Webster,Travis Outlaw,Al Jefferson,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,Wayne Ellington,4,1:46,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Dante Cunningham,Jerryd Bayless,Joel Przybilla,Martell Webster,Travis Outlaw,Al Jefferson,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,Wayne Ellington,4,1:43,MIN,shot,Al Jefferson,,,,,,,,,Wayne Ellington,2,,,made,,running dunk,25,6
Dante Cunningham,Jerryd Bayless,Joel Przybilla,Martell Webster,Travis Outlaw,Al Jefferson,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,Wayne Ellington,4,1:22,POR,shot,,,Al Jefferson,,,,,,,Travis Outlaw,,,,missed,,jump,12,8
Dante Cunningham,Jerryd Bayless,Joel Przybilla,Martell Webster,Travis Outlaw,Al Jefferson,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,Wayne Ellington,4,1:21,MIN,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,def,,
Dante Cunningham,Jerryd Bayless,Joel Przybilla,Martell Webster,Travis Outlaw,Al Jefferson,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,Wayne Ellington,4,1:12,MIN,shot,,,Travis Outlaw,,,,,,,Oleksiy Pecherov,,,,missed,,3pt,23,32
Dante Cunningham,Jerryd Bayless,Joel Przybilla,Martell Webster,Travis Outlaw,Al Jefferson,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,Wayne Ellington,4,1:11,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Dante Cunningham,Jerryd Bayless,Joel Przybilla,Martell Webster,Travis Outlaw,Al Jefferson,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,Wayne Ellington,4,0:54,MIN,foul,,,,,,,,Joel Przybilla,,Wayne Ellington,,,,,,shooting,,
Dante Cunningham,Jerryd Bayless,Joel Przybilla,Martell Webster,Travis Outlaw,Al Jefferson,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,Wayne Ellington,4,0:54,POR,free throw,,,,,,,1,,2,Joel Przybilla,,,foul,made,,,,
Dante Cunningham,Jerryd Bayless,Joel Przybilla,Martell Webster,Travis Outlaw,Al Jefferson,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,Wayne Ellington,4,0:54,POR,free throw,,,,,,,2,,2,Joel Przybilla,,,foul,made,,,,
Dante Cunningham,Jerryd Bayless,Joel Przybilla,Martell Webster,Travis Outlaw,Al Jefferson,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,Wayne Ellington,4,0:33,MIN,shot,,,,,,,,,,Jonny Flynn,,,,missed,,jump,26,12
Dante Cunningham,Jerryd Bayless,Joel Przybilla,Martell Webster,Travis Outlaw,Al Jefferson,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,Wayne Ellington,4,0:31,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Dante Cunningham,Jerryd Bayless,Joel Przybilla,Martell Webster,Travis Outlaw,Al Jefferson,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,Wayne Ellington,4,0:17,POR,shot,Jerryd Bayless,,,,,,,,,Martell Webster,3,,,made,,3pt,23,31
Dante Cunningham,Jerryd Bayless,Joel Przybilla,Martell Webster,Travis Outlaw,Al Jefferson,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,Wayne Ellington,4,0:10,MIN,shot,,,,,,,,,,Wayne Ellington,,,,missed,,3pt,47,20
Dante Cunningham,Jerryd Bayless,Joel Przybilla,Martell Webster,Travis Outlaw,Al Jefferson,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,Wayne Ellington,4,0:10,POR,rebound,,,,,,,,,,,,,,,,,,
Dante Cunningham,Jerryd Bayless,Joel Przybilla,Martell Webster,Travis Outlaw,Al Jefferson,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,Wayne Ellington,4,0:03,MIN,foul,,,,,,,,Martell Webster,,Ramon Sessions,,,,,,personal,,
Dante Cunningham,Jerryd Bayless,Joel Przybilla,Martell Webster,Travis Outlaw,Al Jefferson,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,Wayne Ellington,4,0:03,POR,free throw,,,,,,,1,,2,Martell Webster,,,foul,made,,,,
Dante Cunningham,Jerryd Bayless,Joel Przybilla,Martell Webster,Travis Outlaw,Al Jefferson,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,Wayne Ellington,4,0:03,POR,free throw,,,,,,,2,,2,Martell Webster,,,foul,made,,,,
