a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Chris Bosh,Jose Calderon,Marco Belinelli,Sonny Weems,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,3:18,TOR,shot,,,,,,,,,,Marco Belinelli,2,,,made,,driving layup,25,6
Andrea Bargnani,Chris Bosh,Jose Calderon,Marco Belinelli,Sonny Weems,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,3:05,DEN,shot,Chauncey Billups,,,,,,,,,Arron Afflalo,3,,,made,,3pt,3,8
Andrea Bargnani,Chris Bosh,Jose Calderon,Marco Belinelli,Sonny Weems,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,2:51,TOR,shot,Andrea Bargnani,,,,,,,,,Sonny Weems,2,,,made,,driving layup,25,6
Andrea Bargnani,Chris Bosh,Jose Calderon,Marco Belinelli,Sonny Weems,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,2:34,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,28,17
Andrea Bargnani,Chris Bosh,Jose Calderon,Marco Belinelli,Sonny Weems,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,2:34,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Marco Belinelli,Sonny Weems,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,2:22,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,11,27
Andrea Bargnani,Chris Bosh,Jose Calderon,Marco Belinelli,Sonny Weems,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,2:20,DEN,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Marco Belinelli,Sonny Weems,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,2:11,DEN,shot,Chauncey Billups,,,,,,,,,Nene Hilario,2,,,made,,finger roll layup,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Marco Belinelli,Sonny Weems,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,1:53,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,layup,25,6
Andrea Bargnani,Chris Bosh,Jose Calderon,Marco Belinelli,Sonny Weems,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,1:52,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Marco Belinelli,Sonny Weems,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,1:36,DEN,shot,,,Chris Bosh,,,,,,,Arron Afflalo,,,,missed,,layup,25,6
Andrea Bargnani,Chris Bosh,Jose Calderon,Marco Belinelli,Sonny Weems,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,1:34,TOR,rebound,,,,,,,,,,Marco Belinelli,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Marco Belinelli,Sonny Weems,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,1:31,TOR,turnover,,,,,,,,,,Marco Belinelli,,,bad pass,,Nene Hilario,,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Marco Belinelli,Sonny Weems,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,1:25,DEN,shot,,,Andrea Bargnani,,,,,,,Arron Afflalo,,,,missed,,layup,25,6
Andrea Bargnani,Chris Bosh,Jose Calderon,Marco Belinelli,Sonny Weems,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,1:23,TOR,rebound,,,,,,,,,,Marco Belinelli,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Marco Belinelli,Sonny Weems,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,1:04,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,24,27
Andrea Bargnani,Chris Bosh,Jose Calderon,Marco Belinelli,Sonny Weems,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,0:49,DEN,shot,Carmelo Anthony,,,,,,,,,Kenyon Martin,2,,,made,,driving dunk,25,6
Andrea Bargnani,Chris Bosh,Jose Calderon,Marco Belinelli,Sonny Weems,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,0:35,DEN,foul,,,,,,,,Jose Calderon,,Chauncey Billups,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Marco Belinelli,Sonny Weems,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Ty Lawson,3,0:35,DEN,sub,,,,Ty Lawson,,Nene Hilario,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Marco Belinelli,Sonny Weems,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Ty Lawson,3,0:35,DEN,sub,,,,J.R. Smith,,Arron Afflalo,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Marco Belinelli,Sonny Weems,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,3,0:35,DEN,sub,,,,Chris Andersen,,Chauncey Billups,,,,,,,,,,,,
Andrea Bargnani,Jose Calderon,Marco Belinelli,Rasho Nesterovic,Sonny Weems,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,3,0:35,TOR,sub,,,,Rasho Nesterovic,,Chris Bosh,,,,,,,,,,,,
Amir Johnson,Jose Calderon,Marco Belinelli,Rasho Nesterovic,Sonny Weems,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,3,0:35,TOR,sub,,,,Amir Johnson,,Andrea Bargnani,,,,,,,,,,,,
Amir Johnson,Jose Calderon,Marco Belinelli,Rasho Nesterovic,Sonny Weems,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,3,0:35,TOR,free throw,,,,,,,1,,2,Jose Calderon,,,foul,made,,,,
Amir Johnson,Jose Calderon,Marco Belinelli,Rasho Nesterovic,Sonny Weems,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,3,0:35,TOR,free throw,,,,,,,2,,2,Jose Calderon,,,foul,made,,,,
Amir Johnson,Jose Calderon,Marco Belinelli,Rasho Nesterovic,Sonny Weems,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,3,0:13,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,38,28
Amir Johnson,Jose Calderon,Marco Belinelli,Rasho Nesterovic,Sonny Weems,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,3,0:12,TOR,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Amir Johnson,Jose Calderon,Marco Belinelli,Rasho Nesterovic,Sonny Weems,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,3,0:08,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,Carmelo Anthony,,,
Amir Johnson,Jose Calderon,Marco Belinelli,Rasho Nesterovic,Sonny Weems,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,3,0:02,TOR,foul,,,,,,,,Carmelo Anthony,,Amir Johnson,,,,,,shooting,,
Amir Johnson,Jarrett Jack,Marco Belinelli,Rasho Nesterovic,Sonny Weems,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,3,0:02,TOR,sub,,,,Jarrett Jack,,Jose Calderon,,,,,,,,,,,,
Amir Johnson,Jarrett Jack,Marco Belinelli,Rasho Nesterovic,Sonny Weems,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,3,0:02,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Amir Johnson,Jarrett Jack,Marco Belinelli,Rasho Nesterovic,Sonny Weems,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,3,0:02,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,missed,,,,
Amir Johnson,Jarrett Jack,Marco Belinelli,Rasho Nesterovic,Sonny Weems,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,3,0:01,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Amir Johnson,Jarrett Jack,Marco Belinelli,Rasho Nesterovic,Sonny Weems,Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,11:44,DEN,shot,Ty Lawson,,,,,,,,,J.R. Smith,2,,,made,,fade away jumper,7,8
Amir Johnson,Jarrett Jack,Marco Belinelli,Rasho Nesterovic,Sonny Weems,Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,11:35,DEN,foul,,,,,,,,Marco Belinelli,,Arron Afflalo,,,,,,personal,,
Amir Johnson,Jarrett Jack,Marco Belinelli,Rasho Nesterovic,Sonny Weems,Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,11:26,TOR,turnover,,,,,,,,,,Sonny Weems,,,bad pass,,Ty Lawson,,,
Amir Johnson,Jarrett Jack,Marco Belinelli,Rasho Nesterovic,Sonny Weems,Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,11:23,TOR,foul,,,,,,,,Ty Lawson,,Amir Johnson,,,,,,shooting,,
Amir Johnson,Jarrett Jack,Marco Belinelli,Rasho Nesterovic,Sonny Weems,Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,11:23,DEN,free throw,,,,,,,1,,2,Ty Lawson,,,foul,missed,,,,
Amir Johnson,Jarrett Jack,Marco Belinelli,Rasho Nesterovic,Sonny Weems,Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,11:23,DEN,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Marco Belinelli,Patrick O'Bryant,Rasho Nesterovic,Sonny Weems,Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,11:23,TOR,sub,,,,Patrick O'Bryant,,Amir Johnson,,,,,,,,,,,,
Jarrett Jack,Marco Belinelli,Patrick O'Bryant,Rasho Nesterovic,Sonny Weems,Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,11:23,DEN,free throw,,,,,,,2,,2,Ty Lawson,,,foul,missed,,,,
Jarrett Jack,Marco Belinelli,Patrick O'Bryant,Rasho Nesterovic,Sonny Weems,Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,11:22,TOR,rebound,,,,,,,,,,Patrick O'Bryant,,,,,,def,,
Jarrett Jack,Marco Belinelli,Patrick O'Bryant,Rasho Nesterovic,Sonny Weems,Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,11:04,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,turnaround jump,37,9
Jarrett Jack,Marco Belinelli,Patrick O'Bryant,Rasho Nesterovic,Sonny Weems,Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,11:03,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Jarrett Jack,Marco Belinelli,Patrick O'Bryant,Rasho Nesterovic,Sonny Weems,Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,10:53,TOR,foul,,,,,,,,Kenyon Martin,,Sonny Weems,,,,,,personal,,
Jarrett Jack,Marco Belinelli,Patrick O'Bryant,Rasho Nesterovic,Sonny Weems,Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,10:39,DEN,shot,Ty Lawson,,,,,,,,,Arron Afflalo,3,,,made,,3pt,48,15
Jarrett Jack,Marco Belinelli,Patrick O'Bryant,Rasho Nesterovic,Sonny Weems,Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,10:27,TOR,shot,,,,,,,,,,Marco Belinelli,,,,missed,,3pt,48,12
Jarrett Jack,Marco Belinelli,Patrick O'Bryant,Rasho Nesterovic,Sonny Weems,Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,10:26,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Jarrett Jack,Marco Belinelli,Patrick O'Bryant,Rasho Nesterovic,Sonny Weems,Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,10:13,DEN,shot,Arron Afflalo,,,,,,,,,Kenyon Martin,2,,,made,,jump bank,42,13
Jarrett Jack,Marco Belinelli,Patrick O'Bryant,Rasho Nesterovic,Sonny Weems,Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,10:05,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Chris Bosh,Jarrett Jack,Marco Belinelli,Patrick O'Bryant,Sonny Weems,Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,10:05,TOR,sub,,,,Chris Bosh,,Rasho Nesterovic,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,10:05,TOR,sub,,,,Andrea Bargnani,,Patrick O'Bryant,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,9:56,DEN,foul,,,,,,,,Chris Bosh,,J.R. Smith,,,,,,personal,,
Andrea Bargnani,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,9:48,TOR,shot,,,,,,,,,,Sonny Weems,,,,missed,,running jump,25,13
Andrea Bargnani,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,9:48,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,9:42,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,driving finger roll layup,25,6
Andrea Bargnani,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,9:23,TOR,shot,,,Chris Andersen,,,,,,,Sonny Weems,,,,missed,,driving dunk,25,6
Andrea Bargnani,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,9:21,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andrea Bargnani,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,9:11,TOR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,fade away jumper,25,26
Andrea Bargnani,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,9:11,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Andrea Bargnani,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,9:06,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,jump bank,19,10
Andrea Bargnani,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,8:50,DEN,turnover,,,,,,,,,,J.R. Smith,,,lost ball,,Marco Belinelli,,,
Andrea Bargnani,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,8:42,TOR,shot,Marco Belinelli,,,,,,,,,Andrea Bargnani,2,,,made,,jump,23,21
Andrea Bargnani,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,8:25,DEN,shot,,,,,,,,,,Arron Afflalo,,,,missed,,3pt,2,10
Andrea Bargnani,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,8:25,TOR,rebound,,,,,,,,,,Marco Belinelli,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,8:11,TOR,shot,,,,,,,,,,Marco Belinelli,,,,missed,,3pt,2,7
Andrea Bargnani,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,8:10,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andrea Bargnani,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,8:10,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,tip,25,6
Andrea Bargnani,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,8:08,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,8:04,TOR,foul,,,,,,,,Ty Lawson,,Jarrett Jack,,,,,,personal,,
Andrea Bargnani,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,8:04,DEN,sub,,,,Nene Hilario,,Kenyon Martin,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,8:04,TOR,sub,,,,Jose Calderon,,Sonny Weems,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,7:54,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump hook,,
Andrea Bargnani,Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,7:54,DEN,jump ball,,Chris Bosh,,,Nene Hilario,,,,,,,Denver,,,,,,
Andrea Bargnani,Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,7:54,DEN,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,7:47,TOR,foul,,,,,,,,J.R. Smith,,Marco Belinelli,,,,,,personal,,
Andrea Bargnani,Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,7:39,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump,,
Andrea Bargnani,Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,7:38,TOR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,7:30,TOR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Nene Hilario,,,
Andrea Bargnani,Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,7:29,TOR,foul,,,,,,,,Ty Lawson,,Jose Calderon,,,,,,clear path,,
Andrea Bargnani,Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,7:29,DEN,free throw,,,,,,,1,,2,Ty Lawson,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,7:29,DEN,free throw,,,,,,,2,,2,Ty Lawson,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,7:29,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,7:18,DEN,shot,Nene Hilario,,,,,,,,,Arron Afflalo,2,,,made,,layup,25,6
Andrea Bargnani,Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,7:05,DEN,foul,,,,,,,,Chris Bosh,,Chris Andersen,,,,,,personal,,
Andrea Bargnani,Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,7:05,TOR,foul,,,,,,,,,,Chris Bosh,,,,,,technical,,
Andrea Bargnani,Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,7:05,DEN,free throw,,,,,,,1,,1,J.R. Smith,,,technical,made,,,,
Andrea Bargnani,Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,6:56,DEN,foul,,,,,,,,Chris Bosh,,Chris Andersen,,,,,,personal,,
Andrea Bargnani,Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,6:48,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,32,25
Andrea Bargnani,Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,6:47,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,6:35,TOR,foul,,,,,,,,Chris Andersen,,Chris Bosh,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,6:35,DEN,free throw,,,,,,,1,,2,Chris Andersen,,,foul,made,,,,
Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,Patrick O'Bryant,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,6:35,TOR,sub,,,,Patrick O'Bryant,,Andrea Bargnani,,,,,,,,,,,,
Jarrett Jack,Jose Calderon,Marco Belinelli,Patrick O'Bryant,Pops Mensah-Bonsu,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,6:35,TOR,sub,,,,Pops Mensah-Bonsu,,Chris Bosh,,,,,,,,,,,,
Jarrett Jack,Jose Calderon,Marco Belinelli,Patrick O'Bryant,Pops Mensah-Bonsu,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,6:35,DEN,free throw,,,,,,,2,,2,Chris Andersen,,,foul,made,,,,
Jarrett Jack,Jose Calderon,Marco Belinelli,Patrick O'Bryant,Pops Mensah-Bonsu,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,6:26,TOR,turnover,,,,,,,,,,Marco Belinelli,,,bad pass,,,,,
DeMar DeRozan,Jarrett Jack,Marco Belinelli,Patrick O'Bryant,Pops Mensah-Bonsu,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,6:26,TOR,sub,,,,DeMar DeRozan,,Jose Calderon,,,,,,,,,,,,
DeMar DeRozan,Jarrett Jack,Marco Belinelli,Patrick O'Bryant,Pops Mensah-Bonsu,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,6:18,DEN,turnover,,,,,,,,,,Ty Lawson,,,bad pass,,Patrick O'Bryant,,,
DeMar DeRozan,Jarrett Jack,Marco Belinelli,Patrick O'Bryant,Pops Mensah-Bonsu,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,6:08,TOR,shot,,,,,,,,,,Marco Belinelli,,,,missed,,3pt,41,25
DeMar DeRozan,Jarrett Jack,Marco Belinelli,Patrick O'Bryant,Pops Mensah-Bonsu,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,6:07,TOR,rebound,,,,,,,,,,Pops Mensah-Bonsu,,,,,,off,,
DeMar DeRozan,Jarrett Jack,Marco Belinelli,Patrick O'Bryant,Pops Mensah-Bonsu,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,6:00,TOR,shot,,,,,,,,,,Jarrett Jack,3,,,made,,3pt,28,30
DeMar DeRozan,Jarrett Jack,Marco Belinelli,Patrick O'Bryant,Pops Mensah-Bonsu,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,5:47,DEN,foul,,,,,,,,Pops Mensah-Bonsu,,J.R. Smith,,,,,,offensive,,
DeMar DeRozan,Jarrett Jack,Marco Belinelli,Patrick O'Bryant,Pops Mensah-Bonsu,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,5:47,DEN,turnover,,,,,,,,,,J.R. Smith,,,foul,,,,,
DeMar DeRozan,Jarrett Jack,Marco Belinelli,Patrick O'Bryant,Pops Mensah-Bonsu,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,5:30,TOR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Chris Andersen,,,
