a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Douglas-Roberts,Keyon Dooling,Kris Humphries,Terrence Williams,Yi Jianlian,Dan Gadzuric,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,3,0:47,MIL,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,Yi Jianlian,,,
Chris Douglas-Roberts,Keyon Dooling,Kris Humphries,Terrence Williams,Yi Jianlian,Dan Gadzuric,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,3,0:38,NJN,shot,,,,,,,,,,Keyon Dooling,2,,,made,,jump,32,11
Chris Douglas-Roberts,Keyon Dooling,Kris Humphries,Terrence Williams,Yi Jianlian,Dan Gadzuric,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,3,0:21,NJN,foul,,,,,,,,Jerry Stackhouse,,Terrence Williams,,,,,,shooting,,
Chris Douglas-Roberts,Keyon Dooling,Kris Humphries,Terrence Williams,Yi Jianlian,Dan Gadzuric,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,3,0:21,MIL,free throw,,,,,,,1,,2,Jerry Stackhouse,,,foul,made,,,,
Chris Douglas-Roberts,Keyon Dooling,Kris Humphries,Terrence Williams,Yi Jianlian,Dan Gadzuric,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,3,0:21,MIL,free throw,,,,,,,2,,2,Jerry Stackhouse,,,foul,made,,,,
Chris Douglas-Roberts,Keyon Dooling,Kris Humphries,Terrence Williams,Yi Jianlian,Dan Gadzuric,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,3,0:00,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,3pt,12,28
Chris Douglas-Roberts,Keyon Dooling,Kris Humphries,Terrence Williams,Yi Jianlian,Dan Gadzuric,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,3,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Chris Douglas-Roberts,Keyon Dooling,Kris Humphries,Terrence Williams,Yi Jianlian,Dan Gadzuric,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,4,11:38,MIL,shot,Jerry Stackhouse,,,,,,,,,Ersan Ilyasova,3,,,made,,3pt,48,19
Chris Douglas-Roberts,Keyon Dooling,Kris Humphries,Terrence Williams,Yi Jianlian,Dan Gadzuric,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,4,11:19,NJN,shot,Keyon Dooling,,,,,,,,,Chris Douglas-Roberts,2,,,made,,jump,13,18
Chris Douglas-Roberts,Keyon Dooling,Kris Humphries,Terrence Williams,Yi Jianlian,Dan Gadzuric,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,4,10:58,MIL,shot,Jerry Stackhouse,,,,,,,,,Dan Gadzuric,2,,,made,,jump,27,20
Chris Douglas-Roberts,Keyon Dooling,Kris Humphries,Terrence Williams,Yi Jianlian,Dan Gadzuric,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,4,10:34,NJN,foul,,,,,,,,Dan Gadzuric,,Chris Douglas-Roberts,,,,,,offensive,,
Chris Douglas-Roberts,Keyon Dooling,Kris Humphries,Terrence Williams,Yi Jianlian,Dan Gadzuric,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,4,10:34,NJN,turnover,,,,,,,,,,Chris Douglas-Roberts,,,foul,,,,,
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Kris Humphries,Terrence Williams,Dan Gadzuric,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,4,10:34,NJN,sub,,,,Brook Lopez,,Yi Jianlian,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Kris Humphries,Terrence Williams,Dan Gadzuric,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,4,10:24,MIL,shot,Luke Ridnour,,,,,,,,,John Salmons,2,,,made,,reverse layup,25,6
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Kris Humphries,Terrence Williams,Dan Gadzuric,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,4,9:59,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,42,16
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Kris Humphries,Terrence Williams,Dan Gadzuric,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,4,9:58,NJN,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Kris Humphries,Terrence Williams,Dan Gadzuric,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,4,9:41,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,34,23
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Kris Humphries,Terrence Williams,Dan Gadzuric,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,4,9:40,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Kris Humphries,Terrence Williams,Dan Gadzuric,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,4,9:37,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,layup,25,6
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Kris Humphries,Terrence Williams,Dan Gadzuric,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,4,9:36,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Kris Humphries,Terrence Williams,Dan Gadzuric,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,4,9:27,MIL,turnover,,,,,,,,,,Ersan Ilyasova,,,traveling,,,,,
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Kris Humphries,Terrence Williams,Dan Gadzuric,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,4,9:12,NJN,shot,,,,,,,,,,Terrence Williams,,,,missed,,jump,36,20
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Kris Humphries,Terrence Williams,Dan Gadzuric,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,4,9:11,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Kris Humphries,Terrence Williams,Dan Gadzuric,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,4,9:03,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,9,9
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Kris Humphries,Terrence Williams,Dan Gadzuric,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,4,8:54,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Courtney Lee,Keyon Dooling,Kris Humphries,Terrence Williams,Dan Gadzuric,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,4,8:54,NJN,sub,,,,Courtney Lee,,Chris Douglas-Roberts,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Dan Gadzuric,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,4,8:54,NJN,sub,,,,Devin Harris,,Keyon Dooling,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Dan Gadzuric,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,4,8:51,NJN,shot,,,Jerry Stackhouse,,,,,,,Brook Lopez,,,,missed,,layup,25,6
Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Dan Gadzuric,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,4,8:48,MIL,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Dan Gadzuric,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,4,8:35,MIL,turnover,,,,,,,,,,Jerry Stackhouse,,,bad pass,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Dan Gadzuric,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,4,8:21,MIL,foul,,,,,,,,Terrence Williams,,Jerry Stackhouse,,,,,,shooting,,
Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Dan Gadzuric,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,4,8:21,NJN,free throw,,,,,,,1,,2,Terrence Williams,,,foul,made,,,,
Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Dan Gadzuric,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,4,8:21,NJN,free throw,,,,,,,2,,2,Terrence Williams,,,foul,made,,,,
Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Dan Gadzuric,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,4,7:57,MIL,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,44,24
Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Dan Gadzuric,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,4,7:55,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,off,,
Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Dan Gadzuric,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,4,7:55,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,layup,25,6
Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Dan Gadzuric,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,4,7:55,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Dan Gadzuric,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,4,7:55,NJN,foul,,,,,,,,Dan Gadzuric,,Devin Harris,,,,,,loose ball,,
Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Dan Gadzuric,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,4,7:47,MIL,shot,,,,,,,,,,John Salmons,,,,missed,,jump,34,22
Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Dan Gadzuric,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,4,7:46,NJN,rebound,,,,,,,,,,Terrence Williams,,,,,,def,,
Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Dan Gadzuric,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,4,7:36,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,19,23
Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Dan Gadzuric,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,4,7:35,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Dan Gadzuric,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,4,7:27,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,39,17
Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Dan Gadzuric,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,4,7:26,NJN,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Dan Gadzuric,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,4,7:18,NJN,shot,,,,,,,,,,Terrence Williams,,,,missed,,layup,25,6
Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Dan Gadzuric,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,4,7:18,MIL,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Dan Gadzuric,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,4,7:18,NJN,foul,,,,,,,,Ersan Ilyasova,,Brook Lopez,,,,,,loose ball,,
Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,4,7:18,MIL,sub,,,,Kurt Thomas,,Dan Gadzuric,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,4,7:06,MIL,shot,John Salmons,,,,,,,,,Ersan Ilyasova,2,,,made,,jump,9,5
Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,4,6:48,NJN,shot,,,,,,,,,,Terrence Williams,,,,missed,,jump,35,16
Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,4,6:46,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,4,6:26,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,10,4
Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,4,6:25,NJN,rebound,,,,,,,,,,Terrence Williams,,,,,,def,,
Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,4,6:17,NJN,shot,Brook Lopez,,,,,,,,,Courtney Lee,3,,,made,,3pt,1,9
Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,4,5:58,MIL,shot,John Salmons,,,,,,,,,Kurt Thomas,2,,,made,,jump,41,10
Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,4,5:30,NJN,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,18,19
Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,4,5:29,MIL,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,4,5:19,NJN,foul,,,,,,,,Jerry Stackhouse,,Devin Harris,,,,,,personal,,
Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,4,5:19,NJN,foul,,,,,,,,Jerry Stackhouse,,Devin Harris,,,,,,technical,,
Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,4,5:19,MIL,timeout,,,,,,,,,,,,,,,,official,,
Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,4,5:19,NJN,sub,,,,Yi Jianlian,,Kris Humphries,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,4,5:19,MIL,free throw,,,,,,,1,,1,Luke Ridnour,,,technical,made,,,,
Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,4,5:09,MIL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,turnaround jump,11,10
Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,4,4:49,NJN,shot,,,,,,,,,,Courtney Lee,,,,missed,,jump,18,20
Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,4,4:48,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,4,4:38,MIL,shot,,,,,,,,,,Ersan Ilyasova,2,,,made,,driving layup,25,6
Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,4,4:19,NJN,shot,,,,,,,,,,Terrence Williams,,,,missed,,jump,36,11
Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,4,4:18,MIL,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,4,4:08,NJN,foul,,,,,,,,Luke Ridnour,,Courtney Lee,,,,,,personal,,
Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,Charlie Bell,Ersan Ilyasova,Jerry Stackhouse,Kurt Thomas,Luke Ridnour,4,4:08,MIL,sub,,,,Charlie Bell,,John Salmons,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,Charlie Bell,Ersan Ilyasova,Jerry Stackhouse,Luke Ridnour,Primoz Brezec,4,4:08,MIL,sub,,,,Primoz Brezec,,Kurt Thomas,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Charlie Bell,Ersan Ilyasova,Jerry Stackhouse,Luke Ridnour,Primoz Brezec,4,4:08,NJN,sub,,,,Jarvis Hayes,,Terrence Williams,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Charlie Bell,Ersan Ilyasova,Jerry Stackhouse,Luke Ridnour,Primoz Brezec,4,4:08,MIL,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,made,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Charlie Bell,Ersan Ilyasova,Jerry Stackhouse,Luke Ridnour,Primoz Brezec,4,4:08,MIL,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,made,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Charlie Bell,Ersan Ilyasova,Jerry Stackhouse,Luke Ridnour,Primoz Brezec,4,4:00,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,29,32
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Charlie Bell,Ersan Ilyasova,Jerry Stackhouse,Luke Ridnour,Primoz Brezec,4,3:57,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Charlie Bell,Ersan Ilyasova,Jerry Stackhouse,Luke Ridnour,Primoz Brezec,4,3:45,MIL,turnover,,,,,,,,,,Jerry Stackhouse,,,bad pass,,Courtney Lee,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Charlie Bell,Ersan Ilyasova,Jerry Stackhouse,Luke Ridnour,Primoz Brezec,4,3:31,MIL,foul,,,,,,,,Yi Jianlian,,Primoz Brezec,,,,,,shooting,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Charlie Bell,Ersan Ilyasova,Jerry Stackhouse,Primoz Brezec,Royal Ivey,4,3:31,MIL,sub,,,,Royal Ivey,,Luke Ridnour,,,,,,,,,,,,
Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Yi Jianlian,Charlie Bell,Ersan Ilyasova,Jerry Stackhouse,Primoz Brezec,Royal Ivey,4,3:31,NJN,sub,,,,Kris Humphries,,Brook Lopez,,,,,,,,,,,,
Chris Quinn,Courtney Lee,Jarvis Hayes,Kris Humphries,Yi Jianlian,Charlie Bell,Ersan Ilyasova,Jerry Stackhouse,Primoz Brezec,Royal Ivey,4,3:31,NJN,sub,,,,Chris Quinn,,Devin Harris,,,,,,,,,,,,
Chris Quinn,Courtney Lee,Jarvis Hayes,Kris Humphries,Yi Jianlian,Charlie Bell,Ersan Ilyasova,Jerry Stackhouse,Primoz Brezec,Royal Ivey,4,3:31,NJN,free throw,,,,,,,1,,2,Yi Jianlian,,,foul,made,,,,
Chris Quinn,Courtney Lee,Jarvis Hayes,Kris Humphries,Yi Jianlian,Charlie Bell,Ersan Ilyasova,Jerry Stackhouse,Primoz Brezec,Royal Ivey,4,3:31,NJN,free throw,,,,,,,2,,2,Yi Jianlian,,,foul,missed,,,,
Chris Quinn,Courtney Lee,Jarvis Hayes,Kris Humphries,Yi Jianlian,Charlie Bell,Ersan Ilyasova,Jerry Stackhouse,Primoz Brezec,Royal Ivey,4,3:30,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Chris Quinn,Courtney Lee,Jarvis Hayes,Kris Humphries,Yi Jianlian,Charlie Bell,Ersan Ilyasova,Jerry Stackhouse,Primoz Brezec,Royal Ivey,4,3:15,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,3pt,5,21
Chris Quinn,Courtney Lee,Jarvis Hayes,Kris Humphries,Yi Jianlian,Charlie Bell,Ersan Ilyasova,Jerry Stackhouse,Primoz Brezec,Royal Ivey,4,3:14,NJN,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Chris Quinn,Courtney Lee,Jarvis Hayes,Kris Humphries,Yi Jianlian,Charlie Bell,Ersan Ilyasova,Jerry Stackhouse,Primoz Brezec,Royal Ivey,4,3:02,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,layup,25,6
Chris Quinn,Courtney Lee,Jarvis Hayes,Kris Humphries,Yi Jianlian,Charlie Bell,Ersan Ilyasova,Jerry Stackhouse,Primoz Brezec,Royal Ivey,4,3:00,NJN,rebound,,,,,,,,,,Courtney Lee,,,,,,off,,
Chris Quinn,Courtney Lee,Jarvis Hayes,Kris Humphries,Yi Jianlian,Charlie Bell,Ersan Ilyasova,Jerry Stackhouse,Primoz Brezec,Royal Ivey,4,3:00,NJN,shot,,,,,,,,,,Courtney Lee,2,,,made,,tip,25,6
Chris Quinn,Courtney Lee,Jarvis Hayes,Kris Humphries,Yi Jianlian,Charlie Bell,Ersan Ilyasova,Jerry Stackhouse,Primoz Brezec,Royal Ivey,4,2:45,MIL,turnover,,,,,,,,,,Charlie Bell,,,bad pass,,Yi Jianlian,,,
Chris Quinn,Courtney Lee,Jarvis Hayes,Kris Humphries,Yi Jianlian,Charlie Bell,Ersan Ilyasova,Jerry Stackhouse,Primoz Brezec,Royal Ivey,4,2:37,NJN,shot,,,,,,,,,,Courtney Lee,,,,missed,,3pt,48,14
Chris Quinn,Courtney Lee,Jarvis Hayes,Kris Humphries,Yi Jianlian,Charlie Bell,Ersan Ilyasova,Jerry Stackhouse,Primoz Brezec,Royal Ivey,4,2:36,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Chris Quinn,Courtney Lee,Jarvis Hayes,Kris Humphries,Yi Jianlian,Charlie Bell,Ersan Ilyasova,Jerry Stackhouse,Primoz Brezec,Royal Ivey,4,2:21,MIL,shot,Royal Ivey,,,,,,,,,Ersan Ilyasova,2,,,made,,jump,7,5
Chris Quinn,Courtney Lee,Jarvis Hayes,Kris Humphries,Yi Jianlian,Charlie Bell,Ersan Ilyasova,Jerry Stackhouse,Primoz Brezec,Royal Ivey,4,1:59,MIL,foul,,,,,,,,Yi Jianlian,,Primoz Brezec,,,,,,personal,,
Chris Quinn,Courtney Lee,Jarvis Hayes,Kris Humphries,Yi Jianlian,Charlie Bell,Ersan Ilyasova,Jerry Stackhouse,Primoz Brezec,Royal Ivey,4,1:59,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Courtney Lee,Jarvis Hayes,Kris Humphries,Yi Jianlian,Charlie Bell,Ersan Ilyasova,Jerry Stackhouse,Primoz Brezec,Royal Ivey,4,1:59,NJN,free throw,,,,,,,1,,2,Yi Jianlian,,,foul,made,,,,
Chris Quinn,Courtney Lee,Jarvis Hayes,Kris Humphries,Yi Jianlian,Charlie Bell,Ersan Ilyasova,Jerry Stackhouse,Primoz Brezec,Royal Ivey,4,1:59,NJN,free throw,,,,,,,2,,2,Yi Jianlian,,,foul,made,,,,
Chris Quinn,Courtney Lee,Jarvis Hayes,Kris Humphries,Yi Jianlian,Charlie Bell,Ersan Ilyasova,Jerry Stackhouse,Primoz Brezec,Royal Ivey,4,1:44,MIL,shot,Ersan Ilyasova,,,,,,,,,Primoz Brezec,2,,,made,,jump,31,12
Chris Quinn,Courtney Lee,Jarvis Hayes,Kris Humphries,Yi Jianlian,Charlie Bell,Ersan Ilyasova,Jerry Stackhouse,Primoz Brezec,Royal Ivey,4,1:28,NJN,shot,,,,,,,,,,Courtney Lee,,,,missed,,3pt,,
Chris Quinn,Courtney Lee,Jarvis Hayes,Kris Humphries,Yi Jianlian,Charlie Bell,Ersan Ilyasova,Jerry Stackhouse,Primoz Brezec,Royal Ivey,4,1:26,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Chris Quinn,Courtney Lee,Jarvis Hayes,Kris Humphries,Yi Jianlian,Charlie Bell,Ersan Ilyasova,Jerry Stackhouse,Primoz Brezec,Royal Ivey,4,1:11,MIL,foul,,,,,,,,Chris Quinn,,Jerry Stackhouse,,,,,,offensive,,
Chris Quinn,Courtney Lee,Jarvis Hayes,Kris Humphries,Yi Jianlian,Charlie Bell,Ersan Ilyasova,Jerry Stackhouse,Primoz Brezec,Royal Ivey,4,1:11,MIL,turnover,,,,,,,,,,Jerry Stackhouse,,,foul,,,,,
Chris Quinn,Courtney Lee,Jarvis Hayes,Kris Humphries,Yi Jianlian,Charlie Bell,Ersan Ilyasova,Jerry Stackhouse,Primoz Brezec,Royal Ivey,4,0:56,NJN,shot,,,Primoz Brezec,,,,,,,Kris Humphries,,,,missed,,layup,25,6
