a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,3,1:10,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,3,1:01,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,11,11
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,3,0:59,OKC,rebound,,,,,,,,,,Serge Ibaka,,,,,,def,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,3,0:42,DAL,foul,,,,,,,,Eric Maynor,,Jose Juan Barea,,,,,,personal,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,3,0:42,OKC,free throw,,,,,,,1,,2,Eric Maynor,,,foul,made,,,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,3,0:42,OKC,free throw,,,,,,,2,,2,Eric Maynor,,,foul,made,,,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,3,0:31,DAL,shot,Jason Terry,,,,,,,,,Caron Butler,3,,,made,,3pt,2,8
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,3,0:12,OKC,shot,Eric Maynor,,,,,,,,,Serge Ibaka,2,,,made,,dunk,25,6
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,3,0:12,DAL,foul,,,,,,,,Serge Ibaka,,Caron Butler,,,,,,shooting,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,3,0:12,OKC,foul,,,,,,,,,,Serge Ibaka,,,,,,technical,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,3,0:12,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,technical,made,,,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Eric Maynor,Kevin Durant,Nick Collison,Serge Ibaka,Thabo Sefolosha,3,0:12,OKC,sub,,,,Thabo Sefolosha,,James Harden,,,,,,,,,,,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Eric Maynor,Kevin Durant,Nick Collison,Serge Ibaka,Thabo Sefolosha,3,0:12,OKC,free throw,,,,,,,1,,1,Serge Ibaka,,,foul,made,,,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Eric Maynor,Kevin Durant,Nick Collison,Serge Ibaka,Thabo Sefolosha,3,0:02,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,driving layup,25,6
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Eric Maynor,Kevin Durant,Nick Collison,Serge Ibaka,Thabo Sefolosha,3,0:01,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Brendan Haywood,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,11:45,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,26,23
Brendan Haywood,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,11:44,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Brendan Haywood,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,11:39,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,driving layup,25,6
Brendan Haywood,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,11:18,DAL,turnover,,,,,,,,,,Jason Terry,,,out of bounds lost ball turnover,,,,,
Brendan Haywood,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,11:04,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,turnaround jump,30,13
Brendan Haywood,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,11:03,DAL,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Brendan Haywood,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,10:48,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,17,29
Brendan Haywood,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,10:47,OKC,rebound,,,,,,,,,,James Harden,,,,,,def,,
Brendan Haywood,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,10:39,OKC,shot,James Harden,,,,,,,,,Serge Ibaka,2,,,made,,hook,30,7
Brendan Haywood,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,10:39,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Shawn Marion,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,10:39,DAL,sub,,,,Erick Dampier,,Brendan Haywood,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,10:39,DAL,sub,,,,Jason Kidd,,Jose Juan Barea,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,10:26,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,reverse layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,10:25,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,10:06,OKC,shot,,,Erick Dampier,,,,,,,Serge Ibaka,,,,missed,,jump,28,10
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,10:04,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,9:54,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,driving finger roll layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,9:36,OKC,shot,,,,,,,,,,Serge Ibaka,,,,missed,,jump,39,18
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,9:34,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,James Harden,Jeff Green,Nick Collison,Russell Westbrook,Serge Ibaka,4,9:27,OKC,sub,,,,Russell Westbrook,,Eric Maynor,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,9:27,OKC,sub,,,,Kevin Durant,,Serge Ibaka,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,9:26,DAL,shot,Shawn Marion,,,,,,,,,Dirk Nowitzki,2,,,made,,driving dunk,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,9:05,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,2,10
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,9:03,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,8:58,DAL,shot,,,Nick Collison,,,,,,,Jason Terry,,,,missed,,jump,26,11
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,8:56,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,8:51,DAL,foul,,,,,,,,Russell Westbrook,,Jason Terry,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,8:39,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,30,25
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,8:38,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,8:30,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,25,31
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,8:29,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,8:11,DAL,foul,,,,,,,,Russell Westbrook,,Jason Kidd,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,8:11,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,missed,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,8:11,OKC,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,8:11,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,7:57,OKC,foul,,,,,,,,Dirk Nowitzki,,James Harden,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,7:47,DAL,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,32,8
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,7:45,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,7:45,DAL,shot,,,,,,,,,,Erick Dampier,2,,,made,,tip,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,7:31,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,7:30,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,7:30,DAL,foul,,,,,,,,Jeff Green,,Jason Kidd,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,7:30,OKC,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,7:30,OKC,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,7:07,OKC,foul,,,,,,,,Dirk Nowitzki,,Russell Westbrook,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,7:07,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,7:07,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,7:07,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,6:52,OKC,turnover,,,,,,,,,,Nick Collison,,,traveling,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,6:39,DAL,shot,,,Kevin Durant,,,,,,,Erick Dampier,,,,missed,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,6:36,DAL,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,6:27,DAL,shot,Dirk Nowitzki,,,,,,,,,Shawn Marion,2,,,made,,jump,17,14
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,6:02,OKC,shot,James Harden,,,,,,,,,Jeff Green,2,,,made,,running jump,17,11
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,5:49,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,3,,,made,,3pt,5,20
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,5:31,OKC,shot,Jeff Green,,,,,,,,,James Harden,3,,,made,,3pt,47,16
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,5:15,OKC,foul,,,,,,,,Dirk Nowitzki,,Jeff Green,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,5:10,OKC,foul,,,,,,,,Jason Terry,,Nick Collison,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,5:10,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,5:10,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,4:58,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,25,30
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,4:57,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,4:45,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,28,19
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,4:44,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,4:36,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away jumper,16,15
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,4:35,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,4:19,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,step back jump,15,8
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,4:17,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,4:04,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Terry,3,,,made,,3pt,7,22
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,3:50,OKC,shot,,,Erick Dampier,,,,,,,Kevin Durant,,,,missed,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,3:49,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,3:42,DAL,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,31,8
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,3:40,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,3:38,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,12,26
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,3:37,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,3:37,OKC,sub,,,,Thabo Sefolosha,,James Harden,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,3:37,OKC,foul,,,,,,,,Jason Kidd,,Jeff Green,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,3:37,DAL,free throw,,,,,,,1,,2,Jason Kidd,,,foul,missed,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,3:37,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,3:37,DAL,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,3:25,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,21,18
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,3:23,DAL,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,3:17,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,7,23
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,3:16,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,3:12,DAL,shot,,,Nick Collison,,,,,,,Shawn Marion,,,,missed,,jump,30,8
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,3:10,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,2:54,DAL,foul,,,,,,,,Russell Westbrook,,Jason Terry,,,,,,shooting,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,2:54,DAL,sub,,,,Brendan Haywood,,Erick Dampier,,,,,,,,,,,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,2:54,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,missed,,,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,2:54,OKC,rebound,,,,,,,,,,,,,,,,,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,2:54,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,missed,,,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,2:52,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,2:38,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away jumper,16,18
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,2:37,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,2:23,OKC,shot,,,Brendan Haywood,,,,,,,Kevin Durant,,,,missed,,layup,25,6
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,2:22,DAL,rebound,,,,,,,,,,,,,,,,,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawn Marion,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,2:07,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,driving layup,25,6
