a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Cardinal,Corey Brewer,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,DeMarre Carroll,Hasheem Thabeet,Lester Hudson,Mike Conley,Sam Young,4,10:05,MEM,foul,,,,,,,,Corey Brewer,,Lester Hudson,,,,,,shooting,,
Brian Cardinal,Corey Brewer,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,DeMarre Carroll,Hasheem Thabeet,Lester Hudson,Mike Conley,Sam Young,4,10:05,MIN,free throw,,,,,,,1,,2,Corey Brewer,,,foul,missed,,,,
Brian Cardinal,Corey Brewer,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,DeMarre Carroll,Hasheem Thabeet,Lester Hudson,Mike Conley,Sam Young,4,10:05,MIN,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Corey Brewer,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,DeMarre Carroll,Hasheem Thabeet,Lester Hudson,Mike Conley,Sam Young,4,10:05,MIN,free throw,,,,,,,2,,2,Corey Brewer,,,foul,made,,,,
Brian Cardinal,Corey Brewer,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,DeMarre Carroll,Hasheem Thabeet,Lester Hudson,Mike Conley,Sam Young,4,9:54,MIN,foul,,,,,,,,Lester Hudson,,Corey Brewer,,,,,,personal,,
Brian Cardinal,Corey Brewer,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,DeMarre Carroll,Hasheem Thabeet,Lester Hudson,Marcus Williams,Sam Young,4,9:54,MEM,sub,,,,Marcus Williams,,Mike Conley,,,,,,,,,,,,
Brian Cardinal,Corey Brewer,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,DeMarre Carroll,Hasheem Thabeet,Lester Hudson,Marcus Williams,Sam Young,4,9:46,MEM,shot,,,,,,,,,,DeMarre Carroll,2,,,made,,jump,15,26
Brian Cardinal,Corey Brewer,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,DeMarre Carroll,Hasheem Thabeet,Lester Hudson,Marcus Williams,Sam Young,4,9:29,MIN,shot,Nathan Jawai,,,,,,,,,Corey Brewer,3,,,made,,3pt,29,31
Brian Cardinal,Corey Brewer,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,DeMarre Carroll,Hasheem Thabeet,Lester Hudson,Marcus Williams,Sam Young,4,9:14,MEM,shot,,,,,,,,,,Lester Hudson,2,,,made,,pullup jump,38,21
Brian Cardinal,Corey Brewer,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,DeMarre Carroll,Hasheem Thabeet,Lester Hudson,Marcus Williams,Sam Young,4,9:04,MEM,foul,,,,,,,,Nathan Jawai,,Hasheem Thabeet,,,,,,personal,,
Brian Cardinal,Corey Brewer,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,DeMarre Carroll,Hasheem Thabeet,Lester Hudson,Marcus Williams,Sam Young,4,9:00,MIN,shot,,,,,,,,,,Nathan Jawai,2,,,made,,reverse layup,25,6
Brian Cardinal,Corey Brewer,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,DeMarre Carroll,Hasheem Thabeet,Lester Hudson,Marcus Williams,Sam Young,4,8:45,MEM,shot,,,,,,,,,,Sam Young,,,,missed,,3pt,48,6
Brian Cardinal,Corey Brewer,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,DeMarre Carroll,Hasheem Thabeet,Lester Hudson,Marcus Williams,Sam Young,4,8:45,MEM,rebound,,,,,,,,,,Hasheem Thabeet,,,,,,off,,
Brian Cardinal,Corey Brewer,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,DeMarre Carroll,Hasheem Thabeet,Lester Hudson,Marcus Williams,Sam Young,4,8:45,MIN,foul,,,,,,,,Hasheem Thabeet,,Brian Cardinal,,,,,,personal,,
Brian Cardinal,Corey Brewer,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,DeMarre Carroll,Hasheem Thabeet,Lester Hudson,Marcus Williams,Sam Young,4,8:45,MEM,timeout,,,,,,,,,,,,,,,,official,,
Brian Cardinal,Corey Brewer,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,DeMarre Carroll,Hasheem Thabeet,Lester Hudson,Marcus Williams,Sam Young,4,8:36,MEM,shot,,,,,,,,,,DeMarre Carroll,2,,,made,,pullup jump,14,23
Brian Cardinal,Corey Brewer,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,DeMarre Carroll,Hasheem Thabeet,Lester Hudson,Marcus Williams,Sam Young,4,8:18,MEM,foul,,,,,,,,Corey Brewer,,Marcus Williams,,,,,,personal,,
Brian Cardinal,Corey Brewer,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,DeMarre Carroll,Hasheem Thabeet,Lester Hudson,Marcus Williams,Sam Young,4,8:12,MEM,foul,,,,,,,,Corey Brewer,,DeMarre Carroll,,,,,,shooting,,
Brian Cardinal,Corey Brewer,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,DeMarre Carroll,Hasheem Thabeet,Lester Hudson,Marcus Williams,Sam Young,4,8:12,MIN,free throw,,,,,,,1,,2,Corey Brewer,,,foul,made,,,,
Brian Cardinal,Corey Brewer,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,DeMarre Carroll,Hasheem Thabeet,Lester Hudson,Marcus Williams,Sam Young,4,8:12,MIN,free throw,,,,,,,2,,2,Corey Brewer,,,foul,made,,,,
Brian Cardinal,Corey Brewer,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,DeMarre Carroll,Hasheem Thabeet,Lester Hudson,Marcus Williams,Sam Young,4,8:00,MEM,shot,,,,,,,,,,Sam Young,2,,,made,,jump,38,21
Brian Cardinal,Corey Brewer,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,DeMarre Carroll,Hasheem Thabeet,Lester Hudson,Marcus Williams,Sam Young,4,7:55,MEM,foul,,,,,,,,Brian Cardinal,,Hasheem Thabeet,,,,,,personal,,
Brian Cardinal,Corey Brewer,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,DeMarre Carroll,Hasheem Thabeet,Lester Hudson,Marcus Williams,Sam Young,4,7:55,MIN,free throw,,,,,,,1,,2,Brian Cardinal,,,foul,made,,,,
Brian Cardinal,Corey Brewer,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,DeMarre Carroll,Hasheem Thabeet,Lester Hudson,Marcus Williams,Sam Young,4,7:55,MIN,free throw,,,,,,,2,,2,Brian Cardinal,,,foul,made,,,,
Brian Cardinal,Corey Brewer,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,DeMarre Carroll,Hasheem Thabeet,Lester Hudson,Marcus Williams,Sam Young,4,7:39,MEM,shot,,,,,,,,,,Sam Young,,,,missed,,step back jump,8,7
Brian Cardinal,Corey Brewer,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,DeMarre Carroll,Hasheem Thabeet,Lester Hudson,Marcus Williams,Sam Young,4,7:38,MEM,rebound,,,,,,,,,,Hasheem Thabeet,,,,,,off,,
Brian Cardinal,Corey Brewer,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,DeMarre Carroll,Hasheem Thabeet,Lester Hudson,Marcus Williams,Sam Young,4,7:38,MIN,foul,,,,,,,,Hasheem Thabeet,,Brian Cardinal,,,,,,personal,,
Brian Cardinal,Corey Brewer,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,DeMarre Carroll,Hasheem Thabeet,Lester Hudson,Marcus Williams,Sam Young,4,7:31,MEM,shot,,,,,,,,,,DeMarre Carroll,,,,missed,,jump,17,25
Brian Cardinal,Corey Brewer,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,DeMarre Carroll,Hasheem Thabeet,Lester Hudson,Marcus Williams,Sam Young,4,7:29,MIN,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Brian Cardinal,Corey Brewer,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,DeMarre Carroll,Hasheem Thabeet,Lester Hudson,Marcus Williams,Sam Young,4,7:23,MEM,foul,,,,,,,,Brian Cardinal,,DeMarre Carroll,,,,,,personal,,
Brian Cardinal,Corey Brewer,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,DeMarre Carroll,Hasheem Thabeet,Lester Hudson,Marcus Williams,Sam Young,4,7:23,MIN,free throw,,,,,,,1,,2,Brian Cardinal,,,foul,made,,,,
Brian Cardinal,Corey Brewer,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,DeMarre Carroll,Hasheem Thabeet,Lester Hudson,Marcus Williams,Sam Young,4,7:23,MIN,free throw,,,,,,,2,,2,Brian Cardinal,,,foul,made,,,,
Brian Cardinal,Corey Brewer,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,DeMarre Carroll,Hasheem Thabeet,Lester Hudson,Marcus Williams,Sam Young,4,7:09,MEM,shot,,,,,,,,,,Lester Hudson,,,,missed,,3pt,25,33
Brian Cardinal,Corey Brewer,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,DeMarre Carroll,Hasheem Thabeet,Lester Hudson,Marcus Williams,Sam Young,4,7:08,MIN,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Brian Cardinal,Corey Brewer,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,DeMarre Carroll,Hasheem Thabeet,Lester Hudson,Marcus Williams,Sam Young,4,6:54,MIN,turnover,,,,,,,,,,Corey Brewer,,,step out of bounds turnover,,,,,
Brian Cardinal,Corey Brewer,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,DeMarre Carroll,Hasheem Thabeet,Lester Hudson,Marcus Williams,Sam Young,4,6:39,MEM,shot,,,,,,,,,,Sam Young,2,,,made,,pullup jump,27,27
Brian Cardinal,Corey Brewer,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,DeMarre Carroll,Hasheem Thabeet,Lester Hudson,Marcus Williams,Sam Young,4,6:30,MEM,foul,,,,,,,,Corey Brewer,,Sam Young,,,,,,shooting,,
Brian Cardinal,Corey Brewer,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,DeMarre Carroll,Hasheem Thabeet,Lester Hudson,Marcus Williams,Sam Young,4,6:30,MIN,free throw,,,,,,,1,,2,Corey Brewer,,,foul,made,,,,
Brian Cardinal,Corey Brewer,Jonny Flynn,Nathan Jawai,Sasha Pavlovic,DeMarre Carroll,Hasheem Thabeet,Lester Hudson,Marcus Williams,Sam Young,4,6:30,MIN,sub,,,,Jonny Flynn,,Ramon Sessions,,,,,,,,,,,,
Brian Cardinal,Corey Brewer,Jonny Flynn,Nathan Jawai,Sasha Pavlovic,DeMarre Carroll,Hasheem Thabeet,Lester Hudson,Marcus Williams,Sam Young,4,6:30,MIN,free throw,,,,,,,2,,2,Corey Brewer,,,foul,made,,,,
Brian Cardinal,Corey Brewer,Jonny Flynn,Nathan Jawai,Sasha Pavlovic,DeMarre Carroll,Hasheem Thabeet,Lester Hudson,Marcus Williams,Sam Young,4,6:12,MEM,shot,Lester Hudson,,,,,,,,,Sam Young,3,,,made,,3pt,9,28
Brian Cardinal,Corey Brewer,Jonny Flynn,Nathan Jawai,Sasha Pavlovic,DeMarre Carroll,Hasheem Thabeet,Lester Hudson,Marcus Williams,Sam Young,4,5:47,MIN,shot,Nathan Jawai,,,,,,,,,Corey Brewer,3,,,made,,3pt,11,30
Brian Cardinal,Corey Brewer,Jonny Flynn,Nathan Jawai,Sasha Pavlovic,DeMarre Carroll,Hasheem Thabeet,Lester Hudson,Marcus Williams,Sam Young,4,5:26,MEM,turnover,,,,,,,,,,Hasheem Thabeet,,,out of bounds lost ball turnover,,,,,
Brian Cardinal,Corey Brewer,Jonny Flynn,Nathan Jawai,Sasha Pavlovic,DeMarre Carroll,Hasheem Thabeet,Lester Hudson,Marcus Williams,Sam Young,4,5:26,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cardinal,Jonny Flynn,Nathan Jawai,Sasha Pavlovic,Wayne Ellington,DeMarre Carroll,Hasheem Thabeet,Lester Hudson,Marcus Williams,Sam Young,4,5:26,MIN,sub,,,,Wayne Ellington,,Corey Brewer,,,,,,,,,,,,
Brian Cardinal,Jonny Flynn,Nathan Jawai,Sasha Pavlovic,Wayne Ellington,DeMarre Carroll,Hasheem Thabeet,Lester Hudson,Marcus Williams,Sam Young,4,5:15,MIN,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,2,7
Brian Cardinal,Jonny Flynn,Nathan Jawai,Sasha Pavlovic,Wayne Ellington,DeMarre Carroll,Hasheem Thabeet,Lester Hudson,Marcus Williams,Sam Young,4,5:14,MEM,rebound,,,,,,,,,,Lester Hudson,,,,,,def,,
Brian Cardinal,Jonny Flynn,Nathan Jawai,Sasha Pavlovic,Wayne Ellington,DeMarre Carroll,Hasheem Thabeet,Lester Hudson,Marcus Williams,Sam Young,4,4:55,MEM,shot,Sam Young,,,,,,,,,Lester Hudson,2,,,made,,alley oop layup,25,6
Brian Cardinal,Jonny Flynn,Nathan Jawai,Sasha Pavlovic,Wayne Ellington,DeMarre Carroll,Hasheem Thabeet,Lester Hudson,Marcus Williams,Sam Young,4,4:37,MIN,turnover,,,,,,,,,,Sasha Pavlovic,,,lost ball,,Lester Hudson,,,
Brian Cardinal,Jonny Flynn,Nathan Jawai,Sasha Pavlovic,Wayne Ellington,DeMarre Carroll,Hasheem Thabeet,Lester Hudson,Marcus Williams,Sam Young,4,4:32,MEM,shot,Sam Young,,,,,,,,,Lester Hudson,2,,,made,,alley oop layup,25,6
Brian Cardinal,Jonny Flynn,Nathan Jawai,Sasha Pavlovic,Wayne Ellington,DeMarre Carroll,Hasheem Thabeet,Lester Hudson,Marcus Williams,Sam Young,4,4:19,MIN,shot,,,,,,,,,,Jonny Flynn,,,,missed,,reverse layup,25,6
Brian Cardinal,Jonny Flynn,Nathan Jawai,Sasha Pavlovic,Wayne Ellington,DeMarre Carroll,Hasheem Thabeet,Lester Hudson,Marcus Williams,Sam Young,4,4:16,MIN,rebound,,,,,,,,,,Nathan Jawai,,,,,,off,,
Brian Cardinal,Jonny Flynn,Nathan Jawai,Sasha Pavlovic,Wayne Ellington,DeMarre Carroll,Hasheem Thabeet,Lester Hudson,Marcus Williams,Sam Young,4,4:05,MIN,shot,,,,,,,,,,Wayne Ellington,,,,missed,,jump,14,24
Brian Cardinal,Jonny Flynn,Nathan Jawai,Sasha Pavlovic,Wayne Ellington,DeMarre Carroll,Hasheem Thabeet,Lester Hudson,Marcus Williams,Sam Young,4,4:04,MEM,rebound,,,,,,,,,,DeMarre Carroll,,,,,,def,,
Brian Cardinal,Jonny Flynn,Nathan Jawai,Sasha Pavlovic,Wayne Ellington,DeMarre Carroll,Hasheem Thabeet,Lester Hudson,Marcus Williams,Sam Young,4,3:56,MIN,foul,,,,,,,,Hasheem Thabeet,,Nathan Jawai,,,,,,personal,,
Brian Cardinal,Jonny Flynn,Nathan Jawai,Sasha Pavlovic,Wayne Ellington,DeMarre Carroll,Hasheem Thabeet,Lester Hudson,Sam Young,Steven Hunter,4,3:56,MEM,sub,,,,Steven Hunter,,Marcus Williams,,,,,,,,,,,,
Brian Cardinal,Jonny Flynn,Nathan Jawai,Sasha Pavlovic,Wayne Ellington,DeMarre Carroll,Hasheem Thabeet,Lester Hudson,Sam Young,Steven Hunter,4,3:56,MEM,free throw,,,,,,,1,,2,Hasheem Thabeet,,,foul,made,,,,
Brian Cardinal,Jonny Flynn,Nathan Jawai,Sasha Pavlovic,Wayne Ellington,DeMarre Carroll,Hasheem Thabeet,Lester Hudson,Sam Young,Steven Hunter,4,3:56,MEM,free throw,,,,,,,2,,2,Hasheem Thabeet,,,foul,made,,,,
Brian Cardinal,Jonny Flynn,Nathan Jawai,Sasha Pavlovic,Wayne Ellington,DeMarre Carroll,Hasheem Thabeet,Lester Hudson,Sam Young,Steven Hunter,4,3:46,MIN,shot,,,,,,,,,,Brian Cardinal,,,,missed,,3pt,20,33
Brian Cardinal,Jonny Flynn,Nathan Jawai,Sasha Pavlovic,Wayne Ellington,DeMarre Carroll,Hasheem Thabeet,Lester Hudson,Sam Young,Steven Hunter,4,3:45,MEM,rebound,,,,,,,,,,Hasheem Thabeet,,,,,,def,,
Brian Cardinal,Jonny Flynn,Nathan Jawai,Sasha Pavlovic,Wayne Ellington,DeMarre Carroll,Hasheem Thabeet,Lester Hudson,Sam Young,Steven Hunter,4,3:35,MEM,shot,,,,,,,,,,Sam Young,,,,missed,,driving layup,25,6
Brian Cardinal,Jonny Flynn,Nathan Jawai,Sasha Pavlovic,Wayne Ellington,DeMarre Carroll,Hasheem Thabeet,Lester Hudson,Sam Young,Steven Hunter,4,3:35,MEM,rebound,,,,,,,,,,DeMarre Carroll,,,,,,off,,
Brian Cardinal,Jonny Flynn,Nathan Jawai,Sasha Pavlovic,Wayne Ellington,DeMarre Carroll,Hasheem Thabeet,Lester Hudson,Sam Young,Steven Hunter,4,3:35,MEM,shot,,,,,,,,,,DeMarre Carroll,2,,,made,,putback layup,25,6
Brian Cardinal,Jonny Flynn,Nathan Jawai,Sasha Pavlovic,Wayne Ellington,DeMarre Carroll,Hasheem Thabeet,Lester Hudson,Sam Young,Steven Hunter,4,3:35,MIN,foul,,,,,,,,DeMarre Carroll,,Brian Cardinal,,,,,,shooting,,
Brian Cardinal,Jonny Flynn,Nathan Jawai,Sasha Pavlovic,Wayne Ellington,DeMarre Carroll,Hasheem Thabeet,Lester Hudson,Sam Young,Steven Hunter,4,3:35,MEM,free throw,,,,,,,1,,1,DeMarre Carroll,,,foul,made,,,,
Brian Cardinal,Jonny Flynn,Nathan Jawai,Sasha Pavlovic,Wayne Ellington,DeMarre Carroll,Hasheem Thabeet,Lester Hudson,Sam Young,Steven Hunter,4,3:23,MIN,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,driving jump,32,12
Brian Cardinal,Jonny Flynn,Nathan Jawai,Sasha Pavlovic,Wayne Ellington,DeMarre Carroll,Hasheem Thabeet,Lester Hudson,Sam Young,Steven Hunter,4,3:20,MEM,rebound,,,,,,,,,,Hasheem Thabeet,,,,,,def,,
Brian Cardinal,Jonny Flynn,Nathan Jawai,Sasha Pavlovic,Wayne Ellington,DeMarre Carroll,Hasheem Thabeet,Lester Hudson,Sam Young,Steven Hunter,4,3:14,MEM,shot,,,,,,,,,,Lester Hudson,,,,missed,,pullup jump,38,18
Brian Cardinal,Jonny Flynn,Nathan Jawai,Sasha Pavlovic,Wayne Ellington,DeMarre Carroll,Hasheem Thabeet,Lester Hudson,Sam Young,Steven Hunter,4,3:13,MIN,rebound,,,,,,,,,,Nathan Jawai,,,,,,def,,
Brian Cardinal,Jonny Flynn,Nathan Jawai,Sasha Pavlovic,Wayne Ellington,DeMarre Carroll,Hasheem Thabeet,Lester Hudson,Sam Young,Steven Hunter,4,3:13,MEM,foul,,,,,,,,Nathan Jawai,,DeMarre Carroll,,,,,,personal,,
Brian Cardinal,Jonny Flynn,Nathan Jawai,Sasha Pavlovic,Wayne Ellington,DeMarre Carroll,Hasheem Thabeet,Lester Hudson,Sam Young,Steven Hunter,4,3:13,MIN,free throw,,,,,,,1,,2,Nathan Jawai,,,foul,made,,,,
Brian Cardinal,Jonny Flynn,Nathan Jawai,Ramon Sessions,Wayne Ellington,DeMarre Carroll,Hasheem Thabeet,Lester Hudson,Sam Young,Steven Hunter,4,3:13,MIN,sub,,,,Ramon Sessions,,Sasha Pavlovic,,,,,,,,,,,,
Brian Cardinal,Jonny Flynn,Nathan Jawai,Ramon Sessions,Wayne Ellington,DeMarre Carroll,Hasheem Thabeet,Lester Hudson,Sam Young,Steven Hunter,4,3:13,MIN,free throw,,,,,,,2,,2,Nathan Jawai,,,foul,missed,,,,
Brian Cardinal,Jonny Flynn,Nathan Jawai,Ramon Sessions,Wayne Ellington,DeMarre Carroll,Hasheem Thabeet,Lester Hudson,Sam Young,Steven Hunter,4,3:12,MEM,rebound,,,,,,,,,,Sam Young,,,,,,def,,
Brian Cardinal,Jonny Flynn,Nathan Jawai,Ramon Sessions,Wayne Ellington,DeMarre Carroll,Hasheem Thabeet,Lester Hudson,Sam Young,Steven Hunter,4,2:52,MIN,foul,,,,,,,,Sam Young,,Wayne Ellington,,,,,,personal,,
Brian Cardinal,Jonny Flynn,Nathan Jawai,Ramon Sessions,Wayne Ellington,DeMarre Carroll,Hasheem Thabeet,Lester Hudson,Sam Young,Steven Hunter,4,2:52,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cardinal,Jonny Flynn,Nathan Jawai,Ramon Sessions,Wayne Ellington,DeMarre Carroll,Hasheem Thabeet,Lester Hudson,Sam Young,Steven Hunter,4,2:52,MEM,free throw,,,,,,,1,,2,Sam Young,,,foul,made,,,,
Brian Cardinal,Jonny Flynn,Nathan Jawai,Ramon Sessions,Wayne Ellington,DeMarre Carroll,Hasheem Thabeet,Lester Hudson,Sam Young,Steven Hunter,4,2:52,MEM,free throw,,,,,,,2,,2,Sam Young,,,foul,made,,,,
Brian Cardinal,Jonny Flynn,Nathan Jawai,Ramon Sessions,Wayne Ellington,DeMarre Carroll,Hasheem Thabeet,Lester Hudson,Sam Young,Steven Hunter,4,2:36,MIN,shot,Jonny Flynn,,,,,,,,,Wayne Ellington,3,,,made,,3pt,25,32
Brian Cardinal,Jonny Flynn,Nathan Jawai,Ramon Sessions,Wayne Ellington,DeMarre Carroll,Hasheem Thabeet,Lester Hudson,Sam Young,Steven Hunter,4,2:18,MEM,shot,,,Nathan Jawai,,,,,,,Steven Hunter,,,,missed,,running jump,25,12
Brian Cardinal,Jonny Flynn,Nathan Jawai,Ramon Sessions,Wayne Ellington,DeMarre Carroll,Hasheem Thabeet,Lester Hudson,Sam Young,Steven Hunter,4,2:15,MEM,rebound,,,,,,,,,,Lester Hudson,,,,,,off,,
Brian Cardinal,Jonny Flynn,Nathan Jawai,Ramon Sessions,Wayne Ellington,DeMarre Carroll,Hasheem Thabeet,Lester Hudson,Sam Young,Steven Hunter,4,2:13,MEM,shot,,,Nathan Jawai,,,,,,,Steven Hunter,,,,missed,,reverse layup,25,6
Brian Cardinal,Jonny Flynn,Nathan Jawai,Ramon Sessions,Wayne Ellington,DeMarre Carroll,Hasheem Thabeet,Lester Hudson,Sam Young,Steven Hunter,4,2:11,MIN,rebound,,,,,,,,,,Jonny Flynn,,,,,,def,,
Brian Cardinal,Jonny Flynn,Nathan Jawai,Ramon Sessions,Wayne Ellington,DeMarre Carroll,Hasheem Thabeet,Lester Hudson,Sam Young,Steven Hunter,4,2:07,MIN,shot,Ramon Sessions,,,,,,,,,Wayne Ellington,2,,,made,,slam dunk,25,6
Brian Cardinal,Jonny Flynn,Nathan Jawai,Ramon Sessions,Wayne Ellington,DeMarre Carroll,Hasheem Thabeet,Lester Hudson,Sam Young,Steven Hunter,4,1:50,MEM,shot,,,,,,,,,,Steven Hunter,,,,missed,,jump,31,11
Brian Cardinal,Jonny Flynn,Nathan Jawai,Ramon Sessions,Wayne Ellington,DeMarre Carroll,Hasheem Thabeet,Lester Hudson,Sam Young,Steven Hunter,4,1:48,MEM,rebound,,,,,,,,,,Steven Hunter,,,,,,off,,
Brian Cardinal,Jonny Flynn,Nathan Jawai,Ramon Sessions,Wayne Ellington,DeMarre Carroll,Hasheem Thabeet,Lester Hudson,Sam Young,Steven Hunter,4,1:47,MEM,shot,,,,,,,,,,Steven Hunter,,,,missed,,layup,25,6
Brian Cardinal,Jonny Flynn,Nathan Jawai,Ramon Sessions,Wayne Ellington,DeMarre Carroll,Hasheem Thabeet,Lester Hudson,Sam Young,Steven Hunter,4,1:45,MEM,rebound,,,,,,,,,,Steven Hunter,,,,,,off,,
Brian Cardinal,Jonny Flynn,Nathan Jawai,Ramon Sessions,Wayne Ellington,DeMarre Carroll,Hasheem Thabeet,Lester Hudson,Sam Young,Steven Hunter,4,1:45,MEM,shot,,,,,,,,,,Steven Hunter,,,,missed,,tip,25,6
Brian Cardinal,Jonny Flynn,Nathan Jawai,Ramon Sessions,Wayne Ellington,DeMarre Carroll,Hasheem Thabeet,Lester Hudson,Sam Young,Steven Hunter,4,1:43,MIN,rebound,,,,,,,,,,Nathan Jawai,,,,,,def,,
Brian Cardinal,Jonny Flynn,Nathan Jawai,Ramon Sessions,Wayne Ellington,DeMarre Carroll,Hasheem Thabeet,Lester Hudson,Sam Young,Steven Hunter,4,1:40,MIN,shot,,,,,,,,,,Jonny Flynn,2,,,made,,reverse layup,25,6
Brian Cardinal,Jonny Flynn,Nathan Jawai,Ramon Sessions,Wayne Ellington,DeMarre Carroll,Hasheem Thabeet,Lester Hudson,Sam Young,Steven Hunter,4,1:24,MEM,shot,,,,,,,,,,Sam Young,,,,missed,,3pt,11,29
Brian Cardinal,Jonny Flynn,Nathan Jawai,Ramon Sessions,Wayne Ellington,DeMarre Carroll,Hasheem Thabeet,Lester Hudson,Sam Young,Steven Hunter,4,1:22,MIN,rebound,,,,,,,,,,Wayne Ellington,,,,,,def,,
Brian Cardinal,Jonny Flynn,Nathan Jawai,Ramon Sessions,Wayne Ellington,DeMarre Carroll,Hasheem Thabeet,Lester Hudson,Sam Young,Steven Hunter,4,1:08,MIN,shot,,,,,,,,,,Jonny Flynn,,,,missed,,driving layup,25,6
Brian Cardinal,Jonny Flynn,Nathan Jawai,Ramon Sessions,Wayne Ellington,DeMarre Carroll,Hasheem Thabeet,Lester Hudson,Sam Young,Steven Hunter,4,1:06,MEM,rebound,,,,,,,,,,Lester Hudson,,,,,,def,,
Brian Cardinal,Jonny Flynn,Nathan Jawai,Ramon Sessions,Wayne Ellington,DeMarre Carroll,Hasheem Thabeet,Lester Hudson,Sam Young,Steven Hunter,4,1:04,MEM,turnover,,,,,,,,,,Lester Hudson,,,bad pass,,,,,
Brian Cardinal,Jonny Flynn,Nathan Jawai,Ramon Sessions,Wayne Ellington,DeMarre Carroll,Hasheem Thabeet,Lester Hudson,Sam Young,Steven Hunter,4,0:56,MIN,shot,,,Hasheem Thabeet,,,,,,,Wayne Ellington,,,,missed,,layup,25,6
Brian Cardinal,Jonny Flynn,Nathan Jawai,Ramon Sessions,Wayne Ellington,DeMarre Carroll,Hasheem Thabeet,Lester Hudson,Sam Young,Steven Hunter,4,0:54,MEM,rebound,,,,,,,,,,Hasheem Thabeet,,,,,,def,,
Brian Cardinal,Jonny Flynn,Nathan Jawai,Ramon Sessions,Wayne Ellington,DeMarre Carroll,Hasheem Thabeet,Lester Hudson,Sam Young,Steven Hunter,4,0:33,MEM,shot,,,,,,,,,,DeMarre Carroll,,,,missed,,3pt,41,24
Brian Cardinal,Jonny Flynn,Nathan Jawai,Ramon Sessions,Wayne Ellington,DeMarre Carroll,Hasheem Thabeet,Lester Hudson,Sam Young,Steven Hunter,4,0:30,MIN,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Brian Cardinal,Jonny Flynn,Nathan Jawai,Ramon Sessions,Wayne Ellington,DeMarre Carroll,Hasheem Thabeet,Lester Hudson,Sam Young,Steven Hunter,4,0:28,MIN,shot,,,DeMarre Carroll,,,,,,,Wayne Ellington,,,,missed,,layup,25,6
Brian Cardinal,Jonny Flynn,Nathan Jawai,Ramon Sessions,Wayne Ellington,DeMarre Carroll,Hasheem Thabeet,Lester Hudson,Sam Young,Steven Hunter,4,0:27,MIN,rebound,,,,,,,,,,Wayne Ellington,,,,,,off,,
Brian Cardinal,Jonny Flynn,Nathan Jawai,Ramon Sessions,Wayne Ellington,DeMarre Carroll,Hasheem Thabeet,Lester Hudson,Sam Young,Steven Hunter,4,0:27,MIN,shot,,,,,,,,,,Wayne Ellington,2,,,made,,layup,25,6
