a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Garrett Temple,Keith Bogans,Manu Ginobili,Matt Bonner,Tim Duncan,Donte Greene,Francisco Garcia,Jason Thompson,Omri Casspi,Tyreke Evans,4,7:01,SAS,turnover,,,,,,,,,,Keith Bogans,,,foul,,,,,
Garrett Temple,Keith Bogans,Manu Ginobili,Matt Bonner,Tim Duncan,Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Tyreke Evans,4,7:01,SAC,sub,,,,Beno Udrih,,Omri Casspi,,,,,,,,,,,,
Garrett Temple,Keith Bogans,Manu Ginobili,Matt Bonner,Tim Duncan,Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,4,7:01,SAC,sub,,,,Carl Landry,,Francisco Garcia,,,,,,,,,,,,
Garrett Temple,Keith Bogans,Manu Ginobili,Matt Bonner,Tim Duncan,Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,4,6:46,SAC,turnover,,,,,,,,,,Tyreke Evans,,,bad pass,,,,,
Garrett Temple,Keith Bogans,Manu Ginobili,Matt Bonner,Tim Duncan,Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,4,6:31,SAS,shot,,,,,,,,,,Garrett Temple,2,,,made,,pullup jump,35,15
Garrett Temple,Keith Bogans,Manu Ginobili,Matt Bonner,Tim Duncan,Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,4,6:11,SAC,shot,,,,,,,,,,Carl Landry,2,,,made,,turnaround jump,36,10
Garrett Temple,Keith Bogans,Manu Ginobili,Matt Bonner,Tim Duncan,Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,4,5:47,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,24,14
Garrett Temple,Keith Bogans,Manu Ginobili,Matt Bonner,Tim Duncan,Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,4,5:46,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Garrett Temple,Keith Bogans,Manu Ginobili,Matt Bonner,Tim Duncan,Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,4,5:39,SAC,shot,,,,,,,,,,Carl Landry,2,,,made,,layup,25,6
Garrett Temple,Keith Bogans,Manu Ginobili,Matt Bonner,Tim Duncan,Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,4,5:15,SAS,shot,,,,,,,,,,Manu Ginobili,3,,,made,,3pt,4,19
Garrett Temple,Keith Bogans,Manu Ginobili,Matt Bonner,Tim Duncan,Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,4,4:50,SAC,timeout,,,,,,,,,,,,,,,,official,,
Garrett Temple,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,4,4:50,SAS,sub,,,,Richard Jefferson,,Matt Bonner,,,,,,,,,,,,
Antonio McDyess,Garrett Temple,Manu Ginobili,Richard Jefferson,Tim Duncan,Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,4,4:50,SAS,sub,,,,Antonio McDyess,,Keith Bogans,,,,,,,,,,,,
Antonio McDyess,Garrett Temple,Manu Ginobili,Richard Jefferson,Tim Duncan,Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,4,4:48,SAC,shot,,,,,,,,,,Carl Landry,,,,missed,,jump,41,15
Antonio McDyess,Garrett Temple,Manu Ginobili,Richard Jefferson,Tim Duncan,Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,4,4:48,SAC,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Garrett Temple,Manu Ginobili,Richard Jefferson,Tim Duncan,Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,4,4:48,SAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Antonio McDyess,Garrett Temple,Manu Ginobili,Richard Jefferson,Tim Duncan,Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,4,4:27,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,43,21
Antonio McDyess,Garrett Temple,Manu Ginobili,Richard Jefferson,Tim Duncan,Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,4,4:27,SAS,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Garrett Temple,Manu Ginobili,Richard Jefferson,Tim Duncan,Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,4,4:20,SAC,foul,,,,,,,,Richard Jefferson,,Tyreke Evans,,,,,,shooting,,
Antonio McDyess,Garrett Temple,Manu Ginobili,Richard Jefferson,Tim Duncan,Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,4,4:20,SAS,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
Antonio McDyess,Garrett Temple,Manu Ginobili,Richard Jefferson,Tim Duncan,Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,4,4:20,SAS,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Garrett Temple,Manu Ginobili,Richard Jefferson,Tim Duncan,Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,4,4:20,SAS,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Antonio McDyess,Garrett Temple,Manu Ginobili,Richard Jefferson,Tim Duncan,Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,4,3:59,SAC,shot,,,,,,,,,,Carl Landry,,,,missed,,jump,37,23
Antonio McDyess,Garrett Temple,Manu Ginobili,Richard Jefferson,Tim Duncan,Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,4,3:56,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,off,,
Antonio McDyess,Garrett Temple,Manu Ginobili,Richard Jefferson,Tim Duncan,Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,4,3:37,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,jump,34,14
Antonio McDyess,Garrett Temple,Manu Ginobili,Richard Jefferson,Tim Duncan,Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,4,3:36,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Antonio McDyess,Garrett Temple,Manu Ginobili,Richard Jefferson,Tim Duncan,Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,4,3:17,SAS,shot,,,,,,,,,,Richard Jefferson,2,,,made,,jump,25,11
Antonio McDyess,Garrett Temple,Manu Ginobili,Richard Jefferson,Tim Duncan,Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,4,3:17,SAC,foul,,,,,,,,Richard Jefferson,,Jason Thompson,,,,,,shooting,,
Antonio McDyess,Garrett Temple,Manu Ginobili,Richard Jefferson,Tim Duncan,Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,4,3:17,SAS,free throw,,,,,,,1,,1,Richard Jefferson,,,foul,made,,,,
Antonio McDyess,Garrett Temple,Manu Ginobili,Richard Jefferson,Tim Duncan,Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,4,3:03,SAC,foul,,,,,,,,Manu Ginobili,,Tyreke Evans,,,,,,offensive,,
Antonio McDyess,Garrett Temple,Manu Ginobili,Richard Jefferson,Tim Duncan,Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,4,3:03,SAC,turnover,,,,,,,,,,Tyreke Evans,,,foul,,,,,
Antonio McDyess,Garrett Temple,Manu Ginobili,Richard Jefferson,Tim Duncan,Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,4,3:03,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Garrett Temple,Manu Ginobili,Richard Jefferson,Tim Duncan,Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,4,2:42,SAS,shot,Antonio McDyess,,,,,,,,,Manu Ginobili,3,,,made,,3pt,46,18
Antonio McDyess,Garrett Temple,Manu Ginobili,Richard Jefferson,Tim Duncan,Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,4,2:21,SAS,foul,,,,,,,,Carl Landry,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,Garrett Temple,Manu Ginobili,Richard Jefferson,Tim Duncan,Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,4,2:21,SAC,free throw,,,,,,,1,,2,Carl Landry,,,foul,missed,,,,
Antonio McDyess,Garrett Temple,Manu Ginobili,Richard Jefferson,Tim Duncan,Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,4,2:21,SAC,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Garrett Temple,Manu Ginobili,Richard Jefferson,Tim Duncan,Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,4,2:21,SAC,free throw,,,,,,,2,,2,Carl Landry,,,foul,missed,,,,
Antonio McDyess,Garrett Temple,Manu Ginobili,Richard Jefferson,Tim Duncan,Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,4,2:20,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Antonio McDyess,Garrett Temple,Manu Ginobili,Richard Jefferson,Tim Duncan,Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,4,2:07,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,,,,
Antonio McDyess,Garrett Temple,Manu Ginobili,Richard Jefferson,Tim Duncan,Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,4,1:56,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,31,25
Antonio McDyess,Garrett Temple,Manu Ginobili,Richard Jefferson,Tim Duncan,Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,4,1:54,SAS,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Garrett Temple,Manu Ginobili,Richard Jefferson,Tim Duncan,Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,4,1:37,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,driving layup,25,6
Antonio McDyess,Garrett Temple,Manu Ginobili,Richard Jefferson,Tim Duncan,Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,4,1:35,SAS,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Garrett Temple,Manu Ginobili,Richard Jefferson,Tim Duncan,Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,4,1:35,SAC,foul,,,,,,,,Tim Duncan,,Tyreke Evans,,,,,,loose ball,,
Antonio McDyess,Garrett Temple,Malik Hairston,Manu Ginobili,Tim Duncan,Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,4,1:35,SAS,sub,,,,Malik Hairston,,Richard Jefferson,,,,,,,,,,,,
Antonio McDyess,Garrett Temple,Keith Bogans,Malik Hairston,Manu Ginobili,Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,4,1:35,SAS,sub,,,,Keith Bogans,,Tim Duncan,,,,,,,,,,,,
Antonio McDyess,DeJuan Blair,Garrett Temple,Keith Bogans,Malik Hairston,Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,4,1:35,SAS,sub,,,,DeJuan Blair,,Manu Ginobili,,,,,,,,,,,,
Antonio McDyess,DeJuan Blair,Garrett Temple,Keith Bogans,Malik Hairston,Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,4,1:30,SAS,shot,Garrett Temple,,,,,,,,,DeJuan Blair,2,,,made,,reverse layup,25,6
Antonio McDyess,DeJuan Blair,Garrett Temple,Keith Bogans,Malik Hairston,Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,4,1:17,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,jump,31,28
Antonio McDyess,DeJuan Blair,Garrett Temple,Keith Bogans,Malik Hairston,Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,4,1:17,SAC,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,DeJuan Blair,Garrett Temple,Keith Bogans,Malik Hairston,Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,4,1:17,SAS,foul,,,,,,,,Carl Landry,,Keith Bogans,,,,,,personal,,
DeJuan Blair,Garrett Temple,Keith Bogans,Malik Hairston,Roger Mason,Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,4,1:17,SAS,sub,,,,Roger Mason,,Antonio McDyess,,,,,,,,,,,,
DeJuan Blair,Garrett Temple,Keith Bogans,Malik Hairston,Roger Mason,Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,4,1:06,SAS,foul,,,,,,,,Beno Udrih,,Garrett Temple,,,,,,shooting,,
DeJuan Blair,Garrett Temple,Keith Bogans,Malik Hairston,Roger Mason,Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,4,1:06,SAC,free throw,,,,,,,1,,2,Beno Udrih,,,foul,made,,,,
DeJuan Blair,Garrett Temple,Keith Bogans,Malik Hairston,Roger Mason,Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,4,1:06,SAC,free throw,,,,,,,2,,2,Beno Udrih,,,foul,made,,,,
DeJuan Blair,Garrett Temple,Keith Bogans,Malik Hairston,Roger Mason,Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,4,0:52,SAS,shot,,,,,,,,,,Malik Hairston,,,,missed,,jump,22,8
DeJuan Blair,Garrett Temple,Keith Bogans,Malik Hairston,Roger Mason,Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,4,0:51,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
DeJuan Blair,Garrett Temple,Keith Bogans,Malik Hairston,Roger Mason,Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,4,0:45,SAC,shot,Beno Udrih,,,,,,,,,Carl Landry,2,,,made,,layup,25,6
DeJuan Blair,Garrett Temple,Keith Bogans,Malik Hairston,Roger Mason,Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,4,0:35,SAC,foul,,,,,,,,Malik Hairston,,Carl Landry,,,,,,personal,,
DeJuan Blair,Garrett Temple,Keith Bogans,Malik Hairston,Roger Mason,Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,4,0:35,SAS,free throw,,,,,,,1,,2,Malik Hairston,,,foul,made,,,,
DeJuan Blair,Garrett Temple,Keith Bogans,Malik Hairston,Roger Mason,Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,4,0:35,SAS,free throw,,,,,,,2,,2,Malik Hairston,,,foul,made,,,,
DeJuan Blair,Garrett Temple,Keith Bogans,Malik Hairston,Roger Mason,Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,4,0:35,SAC,timeout,,,,,,,,,,,,,,,,short,,
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,4,0:35,SAS,sub,,,,Ian Mahinmi,,Keith Bogans,,,,,,,,,,,,
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,4,0:30,SAC,shot,,,Malik Hairston,,,,,,,Tyreke Evans,,,,missed,,jump,24,11
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,4,0:29,SAC,rebound,,,,,,,,,,Tyreke Evans,,,,,,off,,
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,4,0:27,SAC,shot,Tyreke Evans,,,,,,,,,Jason Thompson,3,,,made,,3pt,2,12
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,4,0:14,SAC,foul,,,,,,,,Garrett Temple,,Tyreke Evans,,,,,,personal,,
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,4,0:14,SAS,free throw,,,,,,,1,,2,Garrett Temple,,,foul,made,,,,
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,4,0:14,SAS,free throw,,,,,,,2,,2,Garrett Temple,,,foul,made,,,,
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,4,0:06,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,jump,21,23
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,4,0:05,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
