a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dorell Wright,Dwyane Wade,Joel Anthony,Rafer Alston,Udonis Haslem,Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Marco Belinelli,3,0:46,TOR,shot,,,,,,,,,,Antoine Wright,2,,,made,,layup,25,6
Dorell Wright,Dwyane Wade,Joel Anthony,Rafer Alston,Udonis Haslem,Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Marco Belinelli,3,0:46,MIA,foul,,,,,,,,Antoine Wright,,Udonis Haslem,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Joel Anthony,Rafer Alston,Udonis Haslem,Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Marco Belinelli,3,0:46,TOR,free throw,,,,,,,1,,1,Antoine Wright,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Joel Anthony,Rafer Alston,Udonis Haslem,Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Marco Belinelli,3,0:34,MIA,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,47,6
Dorell Wright,Dwyane Wade,Joel Anthony,Rafer Alston,Udonis Haslem,Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Marco Belinelli,3,0:33,TOR,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Dorell Wright,Dwyane Wade,Joel Anthony,Rafer Alston,Udonis Haslem,Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Marco Belinelli,3,0:10,TOR,shot,,,,,,,,,,Jarrett Jack,3,,,made,,3pt,24,31
Dorell Wright,Dwyane Wade,Joel Anthony,Rafer Alston,Udonis Haslem,Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Marco Belinelli,3,0:00,MIA,shot,Dwyane Wade,,,,,,,,,Dorell Wright,3,,,made,,3pt,8,26
Dorell Wright,Dwyane Wade,James Jones,Joel Anthony,Udonis Haslem,Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,4,11:42,TOR,shot,Chris Bosh,,,,,,,,,Amir Johnson,2,,,made,,layup,23,7
Dorell Wright,Dwyane Wade,James Jones,Joel Anthony,Udonis Haslem,Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,4,11:20,TOR,foul,,,,,,,,Udonis Haslem,,Amir Johnson,,,,,,shooting,,
Dorell Wright,Dwyane Wade,James Jones,Joel Anthony,Udonis Haslem,Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,4,11:20,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Dorell Wright,Dwyane Wade,James Jones,Joel Anthony,Udonis Haslem,Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,4,11:20,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Dorell Wright,Dwyane Wade,James Jones,Joel Anthony,Udonis Haslem,Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,4,11:04,MIA,foul,,,,,,,,Chris Bosh,,Joel Anthony,,,,,,shooting,,
Dorell Wright,Dwyane Wade,James Jones,Joel Anthony,Udonis Haslem,Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,4,11:04,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Dorell Wright,Dwyane Wade,James Jones,Joel Anthony,Udonis Haslem,Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,4,11:04,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
Dorell Wright,Dwyane Wade,James Jones,Joel Anthony,Udonis Haslem,Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,4,11:03,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
Dorell Wright,Dwyane Wade,James Jones,Joel Anthony,Udonis Haslem,Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,4,10:52,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,25,23
Dorell Wright,Dwyane Wade,James Jones,Joel Anthony,Udonis Haslem,Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,4,10:51,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Dorell Wright,Dwyane Wade,James Jones,Joel Anthony,Udonis Haslem,Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,4,10:46,MIA,foul,,,,,,,,Antoine Wright,,Udonis Haslem,,,,,,personal,,
Dorell Wright,Dwyane Wade,James Jones,Joel Anthony,Udonis Haslem,Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,4,10:28,MIA,foul,,,,,,,,Chris Bosh,,Udonis Haslem,,,,,,personal,,
Dorell Wright,Dwyane Wade,James Jones,Joel Anthony,Udonis Haslem,Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,4,10:18,TOR,shot,,,,,,,,,,Marco Belinelli,2,,,made,,driving finger roll layup,25,7
Dorell Wright,Dwyane Wade,James Jones,Joel Anthony,Udonis Haslem,Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,4,10:02,MIA,shot,Dwyane Wade,,,,,,,,,Dorell Wright,2,,,made,,alley oop dunk,26,7
Dorell Wright,Dwyane Wade,James Jones,Joel Anthony,Udonis Haslem,Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,4,9:38,TOR,shot,Marco Belinelli,,,,,,,,,Antoine Wright,2,,,made,,pullup jump,37,23
Dorell Wright,Dwyane Wade,James Jones,Joel Anthony,Udonis Haslem,Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,4,9:37,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dorell Wright,Dwyane Wade,James Jones,Jermaine O'Neal,Udonis Haslem,Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,4,9:37,MIA,sub,,,,Jermaine O'Neal,,Joel Anthony,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,James Jones,Jermaine O'Neal,Udonis Haslem,Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,4,9:14,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,45,20
Dorell Wright,Dwyane Wade,James Jones,Jermaine O'Neal,Udonis Haslem,Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,4,9:13,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Dorell Wright,Dwyane Wade,James Jones,Jermaine O'Neal,Udonis Haslem,Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,4,8:53,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,driving hook,24,10
Dorell Wright,Dwyane Wade,James Jones,Jermaine O'Neal,Udonis Haslem,Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,4,8:52,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Dorell Wright,Dwyane Wade,James Jones,Jermaine O'Neal,Udonis Haslem,Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,4,8:38,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,43,15
Dorell Wright,Dwyane Wade,James Jones,Jermaine O'Neal,Udonis Haslem,Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,4,8:37,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Dorell Wright,Dwyane Wade,James Jones,Jermaine O'Neal,Udonis Haslem,Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,4,8:32,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,James Jones,,,
Dorell Wright,Dwyane Wade,James Jones,Jermaine O'Neal,Udonis Haslem,Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,4,8:24,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,37,20
Dorell Wright,Dwyane Wade,James Jones,Jermaine O'Neal,Udonis Haslem,Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,4,8:23,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Dorell Wright,Dwyane Wade,James Jones,Jermaine O'Neal,Udonis Haslem,Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,4,8:14,TOR,shot,Marco Belinelli,,,,,,,,,Amir Johnson,2,,,made,,layup,27,7
Dorell Wright,Dwyane Wade,James Jones,Jermaine O'Neal,Udonis Haslem,Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,4,7:57,MIA,shot,,,,,,,,,,James Jones,,,,missed,,3pt,4,19
Dorell Wright,Dwyane Wade,James Jones,Jermaine O'Neal,Udonis Haslem,Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,4,7:56,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Dorell Wright,Dwyane Wade,James Jones,Jermaine O'Neal,Udonis Haslem,Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,4,7:38,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,James Jones,,,
Dorell Wright,Dwyane Wade,James Jones,Jermaine O'Neal,Udonis Haslem,Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,4,7:29,MIA,turnover,,,,,,,,,,Dwyane Wade,,,out of bounds lost ball turnover,,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,4,7:29,MIA,sub,,,,Rafer Alston,,James Jones,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,4,7:18,TOR,foul,,,,,,,,Jermaine O'Neal,,Antoine Wright,,,,,,offensive,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,4,7:18,TOR,turnover,,,,,,,,,,Antoine Wright,,,foul,,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Marco Belinelli,4,7:18,TOR,sub,,,,Andrea Bargnani,,Chris Bosh,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Marco Belinelli,4,7:05,MIA,shot,,,,,,,,,,Rafer Alston,,,,missed,,driving layup,24,7
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Marco Belinelli,4,7:04,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Marco Belinelli,4,7:03,MIA,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,layup,25,6
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Marco Belinelli,4,6:46,TOR,turnover,,,,,,,,,,Marco Belinelli,,,bad pass,,Dorell Wright,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Marco Belinelli,4,6:35,MIA,shot,,,,,,,,,,Dorell Wright,2,,,made,,pullup jump,31,26
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Marco Belinelli,4,6:18,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,25,29
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Marco Belinelli,4,6:17,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Marco Belinelli,4,6:06,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,12,22
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Marco Belinelli,4,6:05,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Marco Belinelli,4,5:56,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,jump,25,21
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Marco Belinelli,4,5:55,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Marco Belinelli,4,5:55,TOR,sub,,,,Hedo Turkoglu,,Amir Johnson,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,5:55,TOR,sub,,,,Chris Bosh,,Marco Belinelli,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,5:39,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,jump,25,27
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,5:10,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,3pt,48,6
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,5:09,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,5:05,MIA,foul,,,,,,,,Hedo Turkoglu,,Rafer Alston,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,5:05,TOR,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,5:05,TOR,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,4:44,MIA,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,36,7
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,4:43,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,4:27,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,40,26
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,4:25,TOR,rebound,,,,,,,,,,Antoine Wright,,,,,,off,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,4:14,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,12,20
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,4:11,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,3:59,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,26,7
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,3:39,TOR,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,18,30
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,3:38,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,3:21,MIA,shot,Dwyane Wade,,,,,,,,,Rafer Alston,3,,,made,,3pt,19,30
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,2:55,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving reverse layup,27,7
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,2:34,MIA,shot,,,Andrea Bargnani,,,,,,,Rafer Alston,,,,missed,,driving layup,27,7
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,2:32,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,2:31,TOR,foul,,,,,,,,Udonis Haslem,,Hedo Turkoglu,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,2:31,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,2:31,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,2:16,TOR,shot,Andrea Bargnani,,,,,,,,,Chris Bosh,2,,,made,,jump hook,21,8
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,2:00,MIA,shot,Dwyane Wade,,,,,,,,,Jermaine O'Neal,2,,,made,,driving layup,23,7
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,2:00,TOR,foul,,,,,,,,Jermaine O'Neal,,Andrea Bargnani,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,2:00,MIA,free throw,,,,,,,1,,1,Jermaine O'Neal,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,1:49,MIA,foul,,,,,,,,Hedo Turkoglu,,Dorell Wright,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,1:49,TOR,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,1:49,TOR,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,1:33,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,35,28
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,1:32,TOR,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,1:11,TOR,shot,,,Jermaine O'Neal,,,,,,,Antoine Wright,,,,missed,,driving layup,23,7
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,1:10,MIA,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,1:07,MIA,shot,Rafer Alston,,,,,,,,,Dwyane Wade,2,,,made,,driving finger roll layup,25,8
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,0:56,MIA,foul,,,,,,,,Jose Calderon,,Dorell Wright,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,0:56,TOR,free throw,,,,,,,1,,2,Jose Calderon,,,foul,missed,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,0:56,TOR,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,0:56,TOR,free throw,,,,,,,2,,2,Jose Calderon,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,0:40,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,3pt,12,27
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,0:39,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,0:15,TOR,shot,Jose Calderon,,,,,,,,,Antoine Wright,3,,,made,,3pt,2,6
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,0:15,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dorell Wright,Dwyane Wade,Quentin Richardson,Rafer Alston,Udonis Haslem,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,0:15,MIA,sub,,,,Quentin Richardson,,Jermaine O'Neal,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,James Jones,Quentin Richardson,Udonis Haslem,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,0:15,MIA,sub,,,,James Jones,,Rafer Alston,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,James Jones,Quentin Richardson,Udonis Haslem,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Sonny Weems,4,0:15,TOR,sub,,,,Sonny Weems,,Andrea Bargnani,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,James Jones,Quentin Richardson,Udonis Haslem,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Sonny Weems,4,0:06,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,48,4
Dorell Wright,Dwyane Wade,James Jones,Quentin Richardson,Udonis Haslem,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Sonny Weems,4,0:04,TOR,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Dorell Wright,Dwyane Wade,James Jones,Quentin Richardson,Udonis Haslem,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Sonny Weems,4,0:03,MIA,foul,,,,,,,,Antoine Wright,,Quentin Richardson,,,,,,personal,,
Dorell Wright,Dwyane Wade,James Jones,Quentin Richardson,Udonis Haslem,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Sonny Weems,4,0:03,TOR,free throw,,,,,,,1,,2,Antoine Wright,,,foul,missed,,,,
Dorell Wright,Dwyane Wade,James Jones,Quentin Richardson,Udonis Haslem,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Sonny Weems,4,0:03,TOR,rebound,,,,,,,,,,,,,,,,,,
