a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,LeBron James,4,9:38,CLE,shot,LeBron James,,,,,,,,,Daniel Gibson,2,,,made,,jump,7,21
Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,LeBron James,4,9:18,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,23,12
Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,LeBron James,4,9:17,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,LeBron James,4,9:10,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,26,31
Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,LeBron James,4,9:08,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,LeBron James,4,8:59,ATL,shot,Jamal Crawford,,,,,,,,,Joe Johnson,2,,,made,,layup,26,7
Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,LeBron James,4,8:59,CLE,foul,,,,,,,,Joe Johnson,,Delonte West,,,,,,shooting,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,LeBron James,4,8:59,ATL,sub,,,,Al Horford,,Zaza Pachulia,,,,,,,,,,,,
Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,LeBron James,4,8:59,ATL,sub,,,,Mike Bibby,,Josh Smith,,,,,,,,,,,,
Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,LeBron James,4,8:59,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,foul,made,,,,
Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,LeBron James,4,8:37,ATL,foul,,,,,,,,LeBron James,,Jamal Crawford,,,,,,personal,,
Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Mo Williams,4,8:37,CLE,sub,,,,Mo Williams,,Delonte West,,,,,,,,,,,,
Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Mo Williams,4,8:36,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,layup,25,7
Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Mo Williams,4,8:36,ATL,foul,,,,,,,,Anderson Varejao,,Al Horford,,,,,,shooting,,
Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Mo Williams,4,8:36,CLE,free throw,,,,,,,1,,1,Anderson Varejao,,,foul,missed,,,,
Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Mo Williams,4,8:35,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Mo Williams,4,8:17,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,15,22
Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Mo Williams,4,8:05,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,reverse layup,24,7
Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Mo Williams,4,8:03,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Mo Williams,4,7:57,ATL,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Mo Williams,,,
Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Mo Williams,4,7:54,ATL,foul,,,,,,,,LeBron James,,Marvin Williams,,,,,,shooting,,
Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,4,7:54,CLE,sub,,,,Anthony Parker,,Jamario Moon,,,,,,,,,,,,
Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,4,7:54,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,4,7:54,CLE,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,4,7:54,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,4,7:32,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,27,11
Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,4,7:31,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,4,7:22,ATL,foul,,,,,,,,LeBron James,,Jamal Crawford,,,,,,shooting,,
Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,4,7:22,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,4,7:22,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,4,7:09,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,2,6
Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,4,7:08,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,4,6:56,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,9,24
Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,4,6:55,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,4,6:51,CLE,foul,,,,,,,,Mike Bibby,,Mo Williams,,,,,,personal,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,4,6:51,ATL,sub,,,,Josh Smith,,Marvin Williams,,,,,,,,,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,4,6:42,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,26,13
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,4,6:39,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,4,6:33,ATL,shot,Jamal Crawford,,,,,,,,,Mike Bibby,3,,,made,,3pt,41,26
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,4,6:07,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,hook,16,10
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,4,6:04,ATL,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,4,5:54,ATL,shot,,,,,,,,,,Jamal Crawford,,,,missed,,layup,23,8
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,4,5:52,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,4,5:50,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,46,21
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,4,5:49,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,4,5:43,CLE,shot,LeBron James,,,,,,,,,Anthony Parker,2,,,made,,layup,25,9
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,4,5:20,ATL,shot,,,Daniel Gibson,,,,,,,Al Horford,,,,missed,,jump,33,9
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,4,5:17,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,4,5:17,ATL,foul,,,,,,,,LeBron James,,Josh Smith,,,,,,shooting,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,4,5:17,CLE,timeout,,,,,,,,,,,,,,,,official,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,4,5:17,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,4,5:17,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,4,4:59,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,25,7
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,4,4:58,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,4,4:41,CLE,shot,Mo Williams,,,,,,,,,LeBron James,2,,,made,,layup,26,7
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,4,4:20,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,layup,24,7
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,4,4:02,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,38,21
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,4,3:48,CLE,foul,,,,,,,,Joe Johnson,,Anderson Varejao,,,,,,personal,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,4,3:48,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,4,3:34,CLE,foul,,,,,,,,Al Horford,,Mo Williams,,,,,,shooting,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,4,3:34,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,made,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,4,3:34,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,made,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,4,3:08,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,2,7
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,4,3:07,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,4,2:50,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,fade away jumper,41,9
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,4,2:26,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,layup,25,6
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,4,2:06,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,29,12
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,4,2:05,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,4,1:56,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,15,9
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,4,1:54,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,4,1:41,ATL,turnover,,,,,,,,,,Josh Smith,,,lost ball,,LeBron James,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,4,1:32,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,40,26
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,4,1:31,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,4,1:31,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,putback layup,26,6
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,4,1:30,ATL,timeout,,,,,,,,,,,,,,,,short,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,4,1:10,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,41,9
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,4,1:08,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,4,0:50,ATL,foul,,,,,,,,LeBron James,,Al Horford,,,,,,shooting,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,4,0:50,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,4,0:50,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,4,0:48,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,4,0:41,CLE,violation,,,,,,,,,,LeBron James,,,,,,defensive goaltending,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,4,0:41,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,layup,24,7
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,4,0:17,CLE,shot,Mo Williams,,,,,,,,,Anderson Varejao,3,,,made,,3pt,40,27
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,4,0:17,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,4,0:17,ATL,sub,,,,Marvin Williams,,Josh Smith,,,,,,,,,,,,
Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,Anderson Varejao,Anthony Parker,Jamario Moon,LeBron James,Mo Williams,4,0:17,CLE,sub,,,,Jamario Moon,,Daniel Gibson,,,,,,,,,,,,
Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,Anderson Varejao,Anthony Parker,Jamario Moon,LeBron James,Mo Williams,4,0:04,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,46,21
Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,Anderson Varejao,Anthony Parker,Jamario Moon,LeBron James,Mo Williams,4,0:04,CLE,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,Anderson Varejao,Anthony Parker,Jamario Moon,LeBron James,Mo Williams,4,0:02,ATL,foul,,,,,,,,Jamario Moon,,Jamal Crawford,,,,,,personal,,
Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,Anderson Varejao,Anthony Parker,Jamario Moon,LeBron James,Mo Williams,4,0:02,CLE,free throw,,,,,,,1,,2,Jamario Moon,,,foul,made,,,,
Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,Anderson Varejao,Anthony Parker,Jamario Moon,LeBron James,Mo Williams,4,0:02,CLE,free throw,,,,,,,2,,2,Jamario Moon,,,foul,made,,,,
