a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
DeJuan Blair,Garrett Temple,Matt Bonner,Richard Jefferson,Tony Parker,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,5:12,SAS,foul,,,,,,,,Chris Andersen,,Richard Jefferson,,,,,,shooting,,
DeJuan Blair,Garrett Temple,Matt Bonner,Richard Jefferson,Tony Parker,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,5:12,DEN,free throw,,,,,,,1,,2,Chris Andersen,,,foul,made,,,,
DeJuan Blair,Garrett Temple,Malik Hairston,Matt Bonner,Tony Parker,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,5:12,SAS,sub,,,,Malik Hairston,,Richard Jefferson,,,,,,,,,,,,
DeJuan Blair,Garrett Temple,Malik Hairston,Matt Bonner,Tony Parker,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,5:12,DEN,free throw,,,,,,,2,,2,Chris Andersen,,,foul,made,,,,
DeJuan Blair,Garrett Temple,Malik Hairston,Matt Bonner,Tony Parker,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,4:50,SAS,shot,,,,,,,,,,Malik Hairston,,,,missed,,driving layup,25,6
DeJuan Blair,Garrett Temple,Malik Hairston,Matt Bonner,Tony Parker,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,4:47,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
DeJuan Blair,Garrett Temple,Malik Hairston,Matt Bonner,Tony Parker,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,4:42,SAS,foul,,,,,,,,J.R. Smith,,DeJuan Blair,,,,,,shooting,,
DeJuan Blair,Garrett Temple,Malik Hairston,Matt Bonner,Tony Parker,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,4:42,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
DeJuan Blair,Garrett Temple,Malik Hairston,Matt Bonner,Tony Parker,Chauncey Billups,Chris Andersen,J.R. Smith,Renaldo Balkman,Ty Lawson,4,4:42,DEN,sub,,,,Renaldo Balkman,,Kenyon Martin,,,,,,,,,,,,
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Tony Parker,Chauncey Billups,Chris Andersen,J.R. Smith,Renaldo Balkman,Ty Lawson,4,4:42,SAS,sub,,,,Ian Mahinmi,,Matt Bonner,,,,,,,,,,,,
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Tony Parker,Chauncey Billups,Chris Andersen,J.R. Smith,Renaldo Balkman,Ty Lawson,4,4:42,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Tony Parker,Chauncey Billups,Chris Andersen,J.R. Smith,Renaldo Balkman,Ty Lawson,4,4:29,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,,,,
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Tony Parker,Chauncey Billups,Chris Andersen,J.R. Smith,Renaldo Balkman,Ty Lawson,4,4:18,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,turnaround jump,23,15
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Tony Parker,Chauncey Billups,Chris Andersen,J.R. Smith,Renaldo Balkman,Ty Lawson,4,4:16,SAS,rebound,,,,,,,,,,Garrett Temple,,,,,,def,,
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Tony Parker,Chauncey Billups,Chris Andersen,J.R. Smith,Renaldo Balkman,Ty Lawson,4,3:59,SAS,turnover,,,,,,,,,,DeJuan Blair,,,traveling,,,,,
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Tony Parker,Arron Afflalo,Chris Andersen,J.R. Smith,Renaldo Balkman,Ty Lawson,4,3:59,DEN,sub,,,,Arron Afflalo,,Chauncey Billups,,,,,,,,,,,,
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Tony Parker,Arron Afflalo,J.R. Smith,Johan Petro,Renaldo Balkman,Ty Lawson,4,3:59,DEN,sub,,,,Johan Petro,,Chris Andersen,,,,,,,,,,,,
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Tony Parker,Arron Afflalo,J.R. Smith,Johan Petro,Renaldo Balkman,Ty Lawson,4,3:48,SAS,foul,,,,,,,,Ty Lawson,,Garrett Temple,,,,,,personal,,
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Tony Parker,Arron Afflalo,J.R. Smith,Johan Petro,Renaldo Balkman,Ty Lawson,4,3:48,DEN,free throw,,,,,,,1,,2,Ty Lawson,,,foul,missed,,,,
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Tony Parker,Arron Afflalo,J.R. Smith,Johan Petro,Renaldo Balkman,Ty Lawson,4,3:48,DEN,rebound,,,,,,,,,,,,,,,,,,
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Tony Parker,Arron Afflalo,J.R. Smith,Johan Petro,Renaldo Balkman,Ty Lawson,4,3:48,DEN,free throw,,,,,,,2,,2,Ty Lawson,,,foul,made,,,,
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Tony Parker,Arron Afflalo,J.R. Smith,Johan Petro,Renaldo Balkman,Ty Lawson,4,3:30,SAS,shot,Tony Parker,,,,,,,,,Garrett Temple,3,,,made,,3pt,2,9
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Tony Parker,Arron Afflalo,J.R. Smith,Johan Petro,Renaldo Balkman,Ty Lawson,4,3:18,DEN,shot,Ty Lawson,,,,,,,,,Johan Petro,2,,,made,,jump,25,24
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Tony Parker,Arron Afflalo,J.R. Smith,Johan Petro,Renaldo Balkman,Ty Lawson,4,3:03,DEN,foul,,,,,,,,Garrett Temple,,Johan Petro,,,,,,shooting,,
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Tony Parker,Arron Afflalo,J.R. Smith,Johan Petro,Renaldo Balkman,Ty Lawson,4,3:03,SAS,free throw,,,,,,,1,,2,Garrett Temple,,,foul,missed,,,,
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Tony Parker,Arron Afflalo,J.R. Smith,Johan Petro,Renaldo Balkman,Ty Lawson,4,3:03,SAS,rebound,,,,,,,,,,,,,,,,,,
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Tony Parker,Arron Afflalo,J.R. Smith,Johan Petro,Renaldo Balkman,Ty Lawson,4,3:03,SAS,free throw,,,,,,,2,,2,Garrett Temple,,,foul,made,,,,
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Tony Parker,Arron Afflalo,J.R. Smith,Johan Petro,Renaldo Balkman,Ty Lawson,4,2:53,DEN,shot,Ty Lawson,,,,,,,,,J.R. Smith,3,,,made,,3pt,5,23
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Tony Parker,Arron Afflalo,J.R. Smith,Johan Petro,Renaldo Balkman,Ty Lawson,4,2:39,SAS,turnover,,,,,,,,,,Tony Parker,,,lost ball,,Renaldo Balkman,,,
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Tony Parker,Arron Afflalo,J.R. Smith,Johan Petro,Renaldo Balkman,Ty Lawson,4,2:36,DEN,shot,Renaldo Balkman,,,,,,,,,Ty Lawson,2,,,made,,layup,25,6
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Tony Parker,Arron Afflalo,J.R. Smith,Johan Petro,Renaldo Balkman,Ty Lawson,4,2:21,DEN,foul,,,,,,,,Ian Mahinmi,,Arron Afflalo,,,,,,shooting,,
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Tony Parker,Arron Afflalo,J.R. Smith,Johan Petro,Renaldo Balkman,Ty Lawson,4,2:21,SAS,timeout,,,,,,,,,,,,,,,,regular,,
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Tony Parker,Arron Afflalo,J.R. Smith,Johan Petro,Renaldo Balkman,Ty Lawson,4,2:21,SAS,free throw,,,,,,,1,,2,Ian Mahinmi,,,foul,made,,,,
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Tony Parker,Arron Afflalo,J.R. Smith,Johan Petro,Renaldo Balkman,Ty Lawson,4,2:21,SAS,free throw,,,,,,,2,,2,Ian Mahinmi,,,foul,made,,,,
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Tony Parker,Arron Afflalo,J.R. Smith,Johan Petro,Renaldo Balkman,Ty Lawson,4,2:11,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,6,23
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Tony Parker,Arron Afflalo,J.R. Smith,Johan Petro,Renaldo Balkman,Ty Lawson,4,2:10,SAS,rebound,,,,,,,,,,Garrett Temple,,,,,,def,,
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Tony Parker,Arron Afflalo,J.R. Smith,Johan Petro,Renaldo Balkman,Ty Lawson,4,1:55,SAS,shot,Tony Parker,,,,,,,,,DeJuan Blair,2,,,made,,jump,11,9
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Tony Parker,Arron Afflalo,J.R. Smith,Johan Petro,Renaldo Balkman,Ty Lawson,4,1:48,SAS,foul,,,,,,,,Ty Lawson,,Garrett Temple,,,,,,shooting,,
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Tony Parker,Arron Afflalo,J.R. Smith,Johan Petro,Renaldo Balkman,Ty Lawson,4,1:48,DEN,free throw,,,,,,,1,,2,Ty Lawson,,,foul,made,,,,
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Tony Parker,Arron Afflalo,J.R. Smith,Johan Petro,Renaldo Balkman,Ty Lawson,4,1:48,DEN,free throw,,,,,,,2,,2,Ty Lawson,,,foul,missed,,,,
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Tony Parker,Arron Afflalo,J.R. Smith,Johan Petro,Renaldo Balkman,Ty Lawson,4,1:46,SAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,def,,
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Tony Parker,Arron Afflalo,J.R. Smith,Johan Petro,Renaldo Balkman,Ty Lawson,4,1:26,DEN,foul,,,,,,,,Ian Mahinmi,,Johan Petro,,,,,,shooting,,
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Tony Parker,Arron Afflalo,J.R. Smith,Johan Petro,Renaldo Balkman,Ty Lawson,4,1:26,SAS,free throw,,,,,,,1,,2,Ian Mahinmi,,,foul,missed,,,,
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Tony Parker,Arron Afflalo,J.R. Smith,Johan Petro,Renaldo Balkman,Ty Lawson,4,1:26,SAS,rebound,,,,,,,,,,,,,,,,,,
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Tony Parker,Arron Afflalo,J.R. Smith,Johan Petro,Renaldo Balkman,Ty Lawson,4,1:26,SAS,free throw,,,,,,,2,,2,Ian Mahinmi,,,foul,made,,,,
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Tony Parker,Arron Afflalo,J.R. Smith,Johan Petro,Renaldo Balkman,Ty Lawson,4,1:16,DEN,shot,,,,,,,,,,Ty Lawson,,,,missed,,driving layup,25,6
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Tony Parker,Arron Afflalo,J.R. Smith,Johan Petro,Renaldo Balkman,Ty Lawson,4,1:14,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,def,,
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Tony Parker,Arron Afflalo,J.R. Smith,Johan Petro,Renaldo Balkman,Ty Lawson,4,0:58,DEN,foul,,,,,,,,Ian Mahinmi,,Johan Petro,,,,,,shooting,,
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Tony Parker,Arron Afflalo,J.R. Smith,Johan Petro,Renaldo Balkman,Ty Lawson,4,0:58,SAS,free throw,,,,,,,1,,2,Ian Mahinmi,,,foul,made,,,,
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Tony Parker,Arron Afflalo,J.R. Smith,Johan Petro,Renaldo Balkman,Ty Lawson,4,0:58,SAS,free throw,,,,,,,2,,2,Ian Mahinmi,,,foul,made,,,,
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Tony Parker,Arron Afflalo,J.R. Smith,Johan Petro,Renaldo Balkman,Ty Lawson,4,0:49,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,44,24
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Tony Parker,Arron Afflalo,J.R. Smith,Johan Petro,Renaldo Balkman,Ty Lawson,4,0:48,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Tony Parker,Arron Afflalo,J.R. Smith,Johan Petro,Renaldo Balkman,Ty Lawson,4,0:41,SAS,foul,,,,,,,,Johan Petro,,Ian Mahinmi,,,,,,offensive,,
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Tony Parker,Arron Afflalo,J.R. Smith,Johan Petro,Renaldo Balkman,Ty Lawson,4,0:41,SAS,turnover,,,,,,,,,,Ian Mahinmi,,,foul,,,,,
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Tony Parker,Arron Afflalo,J.R. Smith,Johan Petro,Renaldo Balkman,Ty Lawson,4,0:32,DEN,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,10,20
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Tony Parker,Arron Afflalo,J.R. Smith,Johan Petro,Renaldo Balkman,Ty Lawson,4,0:31,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,def,,
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Tony Parker,Arron Afflalo,J.R. Smith,Johan Petro,Renaldo Balkman,Ty Lawson,4,0:15,SAS,turnover,,,,,,,,,,DeJuan Blair,,,bad pass,,Renaldo Balkman,,,
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Tony Parker,Arron Afflalo,J.R. Smith,Johan Petro,Renaldo Balkman,Ty Lawson,4,0:09,DEN,shot,Ty Lawson,,,,,,,,,J.R. Smith,3,,,made,,3pt,7,24
