a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darius Songaila,Darren Collison,David West,James Posey,Morris Peterson,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,5:02,CHA,free throw,,,,,,,2,,2,Ronald Murray,,,foul,missed,,,,
Darius Songaila,Darren Collison,David West,James Posey,Morris Peterson,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,4:50,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Darius Songaila,Darren Collison,David West,James Posey,Morris Peterson,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,4:40,NOH,shot,,,,,,,,,,James Posey,2,,,made,,jump,11,9
Darius Songaila,Darren Collison,David West,James Posey,Morris Peterson,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,4:20,NOH,foul,,,,,,,,Raymond Felton,,David West,,,,,,personal,,
Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,4:20,NOH,sub,,,,Peja Stojakovic,,Morris Peterson,,,,,,,,,,,,
Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,4:12,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,reverse layup,25,6
Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,4:12,NOH,foul,,,,,,,,Gerald Wallace,,Darius Songaila,,,,,,shooting,,
Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,4:12,CHA,free throw,,,,,,,1,,1,Gerald Wallace,,,foul,made,,,,
Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,3:48,NOH,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,30,17
Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,3:44,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,3:26,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,2,7
Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,3:25,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,3:02,NOH,shot,,,,,,,,,,Darren Collison,,,,missed,,3pt,48,7
Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,3:01,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,off,,
Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,2:58,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,2:57,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,2:47,CHA,shot,Boris Diaw,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,2:44,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Darren Collison,David West,Emeka Okafor,James Posey,Peja Stojakovic,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,2:44,NOH,sub,,,,Emeka Okafor,,Darius Songaila,,,,,,,,,,,,
Darren Collison,David West,Emeka Okafor,James Posey,Peja Stojakovic,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,2:27,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,34,29
Darren Collison,David West,Emeka Okafor,James Posey,Peja Stojakovic,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,2:25,NOH,rebound,,,,,,,,,,James Posey,,,,,,off,,
Darren Collison,David West,Emeka Okafor,James Posey,Peja Stojakovic,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,2:10,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,33,34
Darren Collison,David West,Emeka Okafor,James Posey,Peja Stojakovic,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,2:10,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Darren Collison,David West,Emeka Okafor,James Posey,Peja Stojakovic,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,1:58,CHA,turnover,,,,,,,,,,Stephen Jackson,,,traveling,,,,,
Darren Collison,David West,Emeka Okafor,James Posey,Peja Stojakovic,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,1:41,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,40,9
Darren Collison,David West,Emeka Okafor,James Posey,Peja Stojakovic,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,1:40,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Darren Collison,David West,Emeka Okafor,James Posey,Peja Stojakovic,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,1:37,NOH,foul,,,,,,,,Ronald Murray,,James Posey,,,,,,personal,,
Darren Collison,David West,Emeka Okafor,James Posey,Peja Stojakovic,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,1:37,CHA,free throw,,,,,,,1,,2,Ronald Murray,,,foul,missed,,,,
Darren Collison,David West,Emeka Okafor,James Posey,Peja Stojakovic,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,1:37,CHA,rebound,,,,,,,,,,,,,,,,,,
Darren Collison,David West,Emeka Okafor,James Posey,Peja Stojakovic,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,1:37,CHA,free throw,,,,,,,2,,2,Ronald Murray,,,foul,missed,,,,
Darren Collison,David West,Emeka Okafor,James Posey,Peja Stojakovic,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,1:37,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Darren Collison,David West,Emeka Okafor,James Posey,Peja Stojakovic,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,1:13,CHA,foul,,,,,,,,Emeka Okafor,,Boris Diaw,,,,,,shooting,,
Darren Collison,David West,Emeka Okafor,James Posey,Peja Stojakovic,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,1:13,NOH,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Darren Collison,David West,Emeka Okafor,James Posey,Peja Stojakovic,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,1:13,NOH,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Darren Collison,David West,Emeka Okafor,James Posey,Peja Stojakovic,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,1:01,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,1:01,NOH,sub,,,,Darius Songaila,,Emeka Okafor,,,,,,,,,,,,
Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,1:01,CHA,shot,Raymond Felton,,,,,,,,,Stephen Jackson,3,,,made,,3pt,48,9
Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,0:34,NOH,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,25,22
Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,0:34,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,0:30,CHA,shot,,,,,,,,,,Stephen Jackson,2,,,made,,jump,19,18
Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,0:30,NOH,foul,,,,,,,,Stephen Jackson,,James Posey,,,,,,shooting,,
Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,0:30,CHA,free throw,,,,,,,1,,1,Stephen Jackson,,,foul,made,,,,
Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,0:10,NOH,shot,,,,,,,,,,Darren Collison,2,,,made,,driving layup,25,6
Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,0:10,CHA,timeout,,,,,,,,,,,,,,,,short,,
Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,0:08,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,35,29
Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,0:05,NOH,rebound,,,,,,,,,,,,,,,,,,
