a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Tolliver,Chris Hunter,Devean George,Reggie Williams,Stephen Curry,Andray Blatche,Cartier Martin,JaVale McGee,Nick Young,Shaun Livingston,4,9:48,WAS,rebound,,,,,,,,,,,,,,,,,,
Anthony Tolliver,Chris Hunter,Devean George,Reggie Williams,Stephen Curry,Andray Blatche,Cartier Martin,JaVale McGee,Nick Young,Shaun Livingston,4,9:48,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,made,,,,
Anthony Tolliver,Chris Hunter,Devean George,Reggie Williams,Stephen Curry,Andray Blatche,Cartier Martin,JaVale McGee,Nick Young,Shaun Livingston,4,9:33,WAS,foul,,,,,,,,Anthony Tolliver,,Andray Blatche,,,,,,personal,,
Anthony Tolliver,Chris Hunter,Devean George,Reggie Williams,Stephen Curry,Andray Blatche,Cartier Martin,JaVale McGee,Nick Young,Shaun Livingston,4,9:18,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,jump,41,17
Anthony Tolliver,Chris Hunter,Devean George,Reggie Williams,Stephen Curry,Andray Blatche,Cartier Martin,JaVale McGee,Nick Young,Shaun Livingston,4,9:18,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Tolliver,Chris Hunter,Devean George,Reggie Williams,Stephen Curry,Andray Blatche,Cartier Martin,JaVale McGee,Nick Young,Shaun Livingston,4,9:18,GSW,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anthony Tolliver,Chris Hunter,Devean George,Reggie Williams,Stephen Curry,Andray Blatche,Cartier Martin,JaVale McGee,Nick Young,Shaun Livingston,4,8:59,WAS,shot,,,,,,,,,,JaVale McGee,2,,,made,,turnaround jump,25,15
Anthony Tolliver,Chris Hunter,Devean George,Reggie Williams,Stephen Curry,Andray Blatche,Cartier Martin,JaVale McGee,Nick Young,Shaun Livingston,4,8:47,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,jump,29,22
Anthony Tolliver,Chris Hunter,Devean George,Reggie Williams,Stephen Curry,Andray Blatche,Cartier Martin,JaVale McGee,Nick Young,Shaun Livingston,4,8:46,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Anthony Tolliver,Chris Hunter,Devean George,Reggie Williams,Stephen Curry,Andray Blatche,Cartier Martin,JaVale McGee,Nick Young,Shaun Livingston,4,8:25,WAS,foul,,,,,,,,Anthony Tolliver,,Andray Blatche,,,,,,offensive,,
Anthony Tolliver,Chris Hunter,Devean George,Reggie Williams,Stephen Curry,Andray Blatche,Cartier Martin,JaVale McGee,Nick Young,Shaun Livingston,4,8:25,WAS,turnover,,,,,,,,,,Andray Blatche,,,foul,,,,,
Anthony Tolliver,Chris Hunter,Devean George,Reggie Williams,Stephen Curry,Andray Blatche,Cartier Martin,JaVale McGee,Nick Young,Shaun Livingston,4,8:25,GSW,timeout,,,,,,,,,,,,,,,,official,,
Anthony Tolliver,Chris Hunter,Devean George,Reggie Williams,Stephen Curry,Andray Blatche,Cartier Martin,Cedric Jackson,JaVale McGee,Nick Young,4,8:25,WAS,sub,,,,Cedric Jackson,,Shaun Livingston,,,,,,,,,,,,
Anthony Tolliver,Chris Hunter,Devean George,Reggie Williams,Stephen Curry,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Nick Young,4,8:25,WAS,sub,,,,James Singleton,,Andray Blatche,,,,,,,,,,,,
Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Reggie Williams,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Nick Young,4,8:25,GSW,sub,,,,Anthony Morrow,,Stephen Curry,,,,,,,,,,,,
Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Reggie Williams,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Nick Young,4,8:04,GSW,shot,,,,,,,,,,Reggie Williams,2,,,made,,driving slam dunk,26,6
Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Reggie Williams,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Nick Young,4,7:43,WAS,shot,,,,,,,,,,JaVale McGee,2,,,made,,running slam dunk,26,5
Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Reggie Williams,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Nick Young,4,7:16,GSW,shot,,,,,,,,,,Reggie Williams,,,,missed,,jump,39,16
Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Reggie Williams,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Nick Young,4,7:16,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Reggie Williams,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Nick Young,4,7:16,GSW,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Reggie Williams,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Nick Young,4,7:00,WAS,shot,,,Chris Hunter,,,,,,,James Singleton,,,,missed,,jump,29,8
Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Reggie Williams,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Nick Young,4,6:58,GSW,rebound,,,,,,,,,,Chris Hunter,,,,,,def,,
Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Reggie Williams,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Nick Young,4,6:42,GSW,shot,Reggie Williams,,,,,,,,,Anthony Morrow,3,,,made,,3pt,48,16
Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Reggie Williams,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Nick Young,4,6:18,WAS,shot,,,,,,,,,,Cartier Martin,,,,missed,,3pt,1,11
Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Reggie Williams,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Nick Young,4,6:17,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Reggie Williams,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Nick Young,4,5:58,WAS,foul,,,,,,,,Reggie Williams,,James Singleton,,,,,,shooting,,
Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Reggie Williams,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Nick Young,4,5:58,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Reggie Williams,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Nick Young,4,5:58,GSW,free throw,,,,,,,1,,2,Reggie Williams,,,foul,made,,,,
Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Reggie Williams,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Nick Young,4,5:58,GSW,free throw,,,,,,,2,,2,Reggie Williams,,,foul,made,,,,
Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Reggie Williams,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Nick Young,4,5:40,WAS,shot,,,,,,,,,,Cedric Jackson,,,,missed,,jump,8,6
Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Reggie Williams,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Nick Young,4,5:38,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,off,,
Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Reggie Williams,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Nick Young,4,5:36,WAS,shot,,,,,,,,,,JaVale McGee,2,,,made,,dunk,23,6
Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Reggie Williams,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Nick Young,4,5:13,GSW,shot,,,Cartier Martin,,,,,,,Anthony Tolliver,,,,missed,,jump,22,9
Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Reggie Williams,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Nick Young,4,5:11,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Reggie Williams,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Nick Young,4,5:07,WAS,shot,,,Chris Hunter,,,,,,,JaVale McGee,,,,missed,,layup,24,6
Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Reggie Williams,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Nick Young,4,5:05,GSW,rebound,,,,,,,,,,Devean George,,,,,,def,,
Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Reggie Williams,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Nick Young,4,4:57,GSW,shot,Anthony Morrow,,,,,,,,,Reggie Williams,3,,,made,,3pt,47,18
Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Reggie Williams,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Nick Young,4,4:57,WAS,timeout,,,,,,,,,,,,,,,,short,,
Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Reggie Williams,Andray Blatche,Cartier Martin,Cedric Jackson,James Singleton,Nick Young,4,4:57,WAS,sub,,,,Andray Blatche,,JaVale McGee,,,,,,,,,,,,
Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Reggie Williams,Andray Blatche,Cartier Martin,James Singleton,Nick Young,Shaun Livingston,4,4:57,WAS,sub,,,,Shaun Livingston,,Cedric Jackson,,,,,,,,,,,,
Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Reggie Williams,Andray Blatche,Cartier Martin,James Singleton,Nick Young,Shaun Livingston,4,4:38,WAS,shot,,,Anthony Tolliver,,,,,,,Andray Blatche,,,,missed,,jump,39,5
Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Reggie Williams,Andray Blatche,Cartier Martin,James Singleton,Nick Young,Shaun Livingston,4,4:36,GSW,rebound,,,,,,,,,,Chris Hunter,,,,,,def,,
Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Reggie Williams,Andray Blatche,Cartier Martin,James Singleton,Nick Young,Shaun Livingston,4,4:18,GSW,shot,,,,,,,,,,Reggie Williams,,,,missed,,jump,30,7
Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Reggie Williams,Andray Blatche,Cartier Martin,James Singleton,Nick Young,Shaun Livingston,4,4:17,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Reggie Williams,Andray Blatche,Cartier Martin,James Singleton,Nick Young,Shaun Livingston,4,4:14,GSW,foul,,,,,,,,Nick Young,,Chris Hunter,,,,,,personal,,
Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Reggie Williams,Andray Blatche,Cartier Martin,James Singleton,Nick Young,Shaun Livingston,4,4:03,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,36,19
Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Reggie Williams,Andray Blatche,Cartier Martin,James Singleton,Nick Young,Shaun Livingston,4,4:02,WAS,rebound,,,,,,,,,,James Singleton,,,,,,off,,
Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Reggie Williams,Andray Blatche,Cartier Martin,James Singleton,Nick Young,Shaun Livingston,4,3:56,WAS,shot,,,Anthony Tolliver,,,,,,,Cartier Martin,,,,missed,,jump,25,10
Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Reggie Williams,Andray Blatche,Cartier Martin,James Singleton,Nick Young,Shaun Livingston,4,3:54,WAS,rebound,,,,,,,,,,Nick Young,,,,,,off,,
Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Reggie Williams,Andray Blatche,Cartier Martin,James Singleton,Nick Young,Shaun Livingston,4,3:43,WAS,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,10,17
Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Reggie Williams,Andray Blatche,Cartier Martin,James Singleton,Nick Young,Shaun Livingston,4,3:42,GSW,rebound,,,,,,,,,,Devean George,,,,,,def,,
Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Reggie Williams,Andray Blatche,Cartier Martin,James Singleton,Nick Young,Shaun Livingston,4,3:18,GSW,shot,,,,,,,,,,Devean George,,,,missed,,3pt,10,26
Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Reggie Williams,Andray Blatche,Cartier Martin,James Singleton,Nick Young,Shaun Livingston,4,3:16,WAS,rebound,,,,,,,,,,Shaun Livingston,,,,,,def,,
Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Reggie Williams,Andray Blatche,Cartier Martin,James Singleton,Nick Young,Shaun Livingston,4,3:00,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,49,5
Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Reggie Williams,Andray Blatche,Cartier Martin,James Singleton,Nick Young,Shaun Livingston,4,2:59,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Reggie Williams,Andray Blatche,Cartier Martin,James Singleton,Nick Young,Shaun Livingston,4,2:38,GSW,shot,,,,,,,,,,Anthony Tolliver,,,,missed,,3pt,5,21
Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Reggie Williams,Andray Blatche,Cartier Martin,James Singleton,Nick Young,Shaun Livingston,4,2:37,WAS,rebound,,,,,,,,,,Cartier Martin,,,,,,def,,
Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Reggie Williams,Andray Blatche,Cartier Martin,James Singleton,Nick Young,Shaun Livingston,4,2:17,GSW,foul,,,,,,,,Andray Blatche,,Chris Hunter,,,,,,shooting,,
Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Reggie Williams,Andray Blatche,Cartier Martin,James Singleton,Nick Young,Shaun Livingston,4,2:17,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Reggie Williams,Andray Blatche,Cartier Martin,Cedric Jackson,James Singleton,Nick Young,4,2:17,WAS,sub,,,,Cedric Jackson,,Shaun Livingston,,,,,,,,,,,,
Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Reggie Williams,Andray Blatche,Cartier Martin,Cedric Jackson,James Singleton,Nick Young,4,2:17,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,made,,,,
Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Reggie Williams,Andray Blatche,Cartier Martin,Cedric Jackson,James Singleton,Nick Young,4,2:17,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,made,,,,
Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Reggie Williams,Andray Blatche,Cartier Martin,Cedric Jackson,James Singleton,Nick Young,4,2:13,WAS,foul,,,,,,,,Devean George,,Andray Blatche,,,,,,personal,,
Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Reggie Williams,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Nick Young,4,2:13,WAS,sub,,,,JaVale McGee,,Andray Blatche,,,,,,,,,,,,
Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Reggie Williams,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Nick Young,4,1:51,GSW,shot,,,,,,,,,,Anthony Morrow,2,,,made,,turnaround jump,41,3
Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Reggie Williams,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Nick Young,4,1:38,WAS,shot,,,,,,,,,,James Singleton,,,,missed,,jump,25,18
Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Reggie Williams,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Nick Young,4,1:37,GSW,rebound,,,,,,,,,,Devean George,,,,,,def,,
Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Reggie Williams,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Nick Young,4,1:28,GSW,shot,,,,,,,,,,Anthony Tolliver,,,,missed,,jump,8,11
Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Reggie Williams,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Nick Young,4,1:27,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,off,,
Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Reggie Williams,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Nick Young,4,1:23,GSW,shot,,,JaVale McGee,,,,,,,Anthony Morrow,,,,missed,,jump,22,8
Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Reggie Williams,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Nick Young,4,1:22,WAS,rebound,,,,,,,,,,Cartier Martin,,,,,,def,,
Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Reggie Williams,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Nick Young,4,1:16,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,2,3
Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Reggie Williams,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Nick Young,4,1:15,GSW,rebound,,,,,,,,,,Chris Hunter,,,,,,def,,
Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Reggie Williams,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Nick Young,4,0:59,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,jump,41,6
Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Reggie Williams,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Nick Young,4,0:58,WAS,rebound,,,,,,,,,,Cartier Martin,,,,,,def,,
Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Reggie Williams,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Nick Young,4,0:33,WAS,shot,Cedric Jackson,,,,,,,,,Nick Young,3,,,made,,3pt,3,22
Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Reggie Williams,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Nick Young,4,0:27,GSW,shot,,,,,,,,,,Reggie Williams,,,,missed,,layup,24,6
Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Reggie Williams,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Nick Young,4,0:26,GSW,rebound,,,,,,,,,,Anthony Tolliver,,,,,,off,,
Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Reggie Williams,Cartier Martin,Cedric Jackson,JaVale McGee,James Singleton,Nick Young,4,0:22,GSW,shot,Devean George,,,,,,,,,Anthony Morrow,3,,,made,,3pt,48,5
