a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,Zaza Pachulia,Carlos Arroyo,Dwyane Wade,James Jones,Joel Anthony,Udonis Haslem,3,0:04,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,Zaza Pachulia,Carlos Arroyo,Dwyane Wade,James Jones,Joel Anthony,Udonis Haslem,3,0:03,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,tip,25,6
Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,Zaza Pachulia,Carlos Arroyo,Dwyane Wade,James Jones,Joel Anthony,Udonis Haslem,3,0:02,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,Zaza Pachulia,Carlos Arroyo,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,4,11:49,MIA,turnover,,,,,,,,,,Udonis Haslem,,,bad pass,,,,,
Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,Zaza Pachulia,Carlos Arroyo,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,4,11:35,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,Udonis Haslem,,,
Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,Zaza Pachulia,Carlos Arroyo,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,4,11:35,ATL,foul,,,,,,,,Udonis Haslem,,Zaza Pachulia,,,,,,personal,,
Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,Zaza Pachulia,Carlos Arroyo,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,4,11:21,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,running jump,29,12
Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,Zaza Pachulia,Carlos Arroyo,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,4,11:17,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,Zaza Pachulia,Carlos Arroyo,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,4,11:07,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,20,12
Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,Zaza Pachulia,Carlos Arroyo,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,4,11:06,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,Zaza Pachulia,Carlos Arroyo,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,4,11:05,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,tip,25,6
Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,Zaza Pachulia,Carlos Arroyo,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,4,11:04,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,Zaza Pachulia,Carlos Arroyo,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,4,11:03,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,tip,25,6
Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,Zaza Pachulia,Carlos Arroyo,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,4,11:02,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,Zaza Pachulia,Carlos Arroyo,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,4,10:56,MIA,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,43,23
Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,Zaza Pachulia,Carlos Arroyo,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,4,10:54,ATL,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,Zaza Pachulia,Carlos Arroyo,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,4,10:44,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,Quentin Richardson,,,
Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,Zaza Pachulia,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,10:30,MIA,sub,,,,Dwyane Wade,,Mario Chalmers,,,,,,,,,,,,
Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Zaza Pachulia,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,10:30,ATL,sub,,,,Mike Bibby,,Maurice Evans,,,,,,,,,,,,
Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Zaza Pachulia,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,10:19,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,3pt,43,23
Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Zaza Pachulia,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,10:18,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Zaza Pachulia,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,9:56,ATL,shot,,,,,,,,,,Jamal Crawford,3,,,made,,3pt,30,34
Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Zaza Pachulia,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,9:36,MIA,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,23,24
Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Zaza Pachulia,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,9:35,MIA,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Zaza Pachulia,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,9:34,MIA,shot,,,,,,,,,,Quentin Richardson,2,,,made,,tip,25,6
Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Zaza Pachulia,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,9:14,ATL,turnover,,,,,,,,,,Jamal Crawford,,,lost ball,,Dwyane Wade,,,
Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Zaza Pachulia,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,8:59,MIA,shot,Carlos Arroyo,,,,,,,,,Michael Beasley,2,,,made,,jump hook,31,7
Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Zaza Pachulia,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,8:42,ATL,shot,Joe Johnson,,,,,,,,,Jamal Crawford,3,,,made,,3pt,44,22
Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Zaza Pachulia,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,8:42,MIA,foul,,,,,,,,Jamal Crawford,,Quentin Richardson,,,,,,shooting,,
Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Zaza Pachulia,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,8:42,ATL,timeout,,,,,,,,,,,,,,,,official,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,8:42,ATL,sub,,,,Al Horford,,Zaza Pachulia,,,,,,,,,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,8:42,ATL,free throw,,,,,,,1,,1,Jamal Crawford,,,foul,made,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,8:18,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,37,21
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,8:17,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,7:59,ATL,shot,,,Udonis Haslem,,,,,,,Joe Johnson,,,,missed,,driving layup,25,6
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,7:58,MIA,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,7:44,MIA,shot,Dwyane Wade,,,,,,,,,Quentin Richardson,3,,,made,,3pt,48,15
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,7:20,ATL,shot,Josh Smith,,,,,,,,,Jamal Crawford,3,,,made,,3pt,2,7
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,7:05,MIA,shot,Carlos Arroyo,,,,,,,,,Michael Beasley,2,,,made,,jump,23,25
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,6:42,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,3,18
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,6:41,MIA,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,6:16,MIA,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,2,15
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,6:15,ATL,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,5:58,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,49,9
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,5:57,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,5:55,ATL,turnover,,,,,,,,,,Al Horford,,,out of bounds lost ball turnover,,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,5:55,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,5:44,MIA,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,3,17
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,5:43,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,5:18,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,35,25
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,5:17,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,5:10,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,floating jump,29,11
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,4:44,ATL,shot,Josh Smith,,,,,,,,,Jamal Crawford,3,,,made,,3pt,44,20
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,4:26,MIA,shot,Dwyane Wade,,,,,,,,,Michael Beasley,3,,,made,,3pt,48,8
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,4:07,MIA,foul,,,,,,,,Josh Smith,,Michael Beasley,,,,,,personal,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,3:55,ATL,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,11,27
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,3:54,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,3:42,ATL,shot,,,,,,,,,,Jamal Crawford,,,,missed,,driving layup,25,6
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,3:41,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,3:40,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,putback layup,25,6
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,3:29,ATL,foul,,,,,,,,Dwyane Wade,,Mike Bibby,,,,,,shooting,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,3:29,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,3:29,MIA,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,4,3:29,MIA,sub,,,,Joel Anthony,,Michael Beasley,,,,,,,,,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,4,3:29,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,4,3:08,ATL,turnover,,,,,,,,,,Josh Smith,,,lost ball,,Carlos Arroyo,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,4,2:51,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,43,7
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,4,2:50,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,4,2:42,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,2:42,MIA,sub,,,,Michael Beasley,,Joel Anthony,,,,,,,,,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,2:31,ATL,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,Michael Beasley,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,2:12,MIA,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,3pt,45,20
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,2:11,ATL,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,1:54,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,Michael Beasley,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,1:51,MIA,shot,Dwyane Wade,,,,,,,,,Michael Beasley,2,,,made,,alley oop dunk,25,6
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,1:32,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,fade away jumper,38,10
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,1:30,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,1:27,ATL,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,42,25
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,1:25,MIA,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,1:18,MIA,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,driving layup,25,6
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,1:17,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,off,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,1:16,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,putback layup,25,6
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,1:16,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,1:09,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,running hook,29,12
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,1:08,MIA,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,0:46,MIA,shot,Dwyane Wade,,,,,,,,,Michael Beasley,3,,,made,,3pt,2,9
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,0:46,ATL,timeout,,,,,,,,,,,,,,,,short,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,0:39,ATL,shot,Al Horford,,,,,,,,,Josh Smith,2,,,made,,dunk,25,6
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,0:23,MIA,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,14,21
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,0:22,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,0:22,ATL,foul,,,,,,,,Udonis Haslem,,Al Horford,,,,,,personal,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,0:19,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,0:19,ATL,sub,,,,Marvin Williams,,Mike Bibby,,,,,,,,,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,0:19,MIA,timeout,,,,,,,,,,,,,,,,short,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,0:19,ATL,foul,,,,,,,,Dwyane Wade,,Al Horford,,,,,,personal,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,0:19,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,0:19,MIA,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,0:19,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,0:19,ATL,timeout,,,,,,,,,,,,,,,,short,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,0:19,ATL,sub,,,,Mike Bibby,,Marvin Williams,,,,,,,,,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,0:16,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,38,27
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,0:14,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,0:14,ATL,foul,,,,,,,,Udonis Haslem,,Jamal Crawford,,,,,,personal,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,0:14,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,missed,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,0:14,MIA,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,0:14,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,0:13,MIA,foul,,,,,,,,Jamal Crawford,,Dwyane Wade,,,,,,personal,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,0:04,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,5,19
