a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Kaman,DeAndre Jordan,Eric Gordon,Steve Blake,Travis Outlaw,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,4,9:13,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,foul,made,,,,
Chris Kaman,DeAndre Jordan,Eric Gordon,Steve Blake,Travis Outlaw,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,4,8:58,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,43,23
Chris Kaman,DeAndre Jordan,Eric Gordon,Steve Blake,Travis Outlaw,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,4,8:57,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,off,,
Chris Kaman,DeAndre Jordan,Eric Gordon,Steve Blake,Travis Outlaw,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,4,8:56,TOR,foul,,,,,,,,DeAndre Jordan,,Chris Bosh,,,,,,shooting,,
Chris Kaman,DeAndre Jordan,Eric Gordon,Steve Blake,Travis Outlaw,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,4,8:56,LAC,timeout,,,,,,,,,,,,,,,,official,,
Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Blake,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,4,8:56,LAC,sub,,,,Rasual Butler,,Travis Outlaw,,,,,,,,,,,,
Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Blake,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Reggie Evans,Sonny Weems,4,8:56,TOR,sub,,,,Reggie Evans,,Chris Bosh,,,,,,,,,,,,
Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Blake,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Reggie Evans,Sonny Weems,4,8:56,LAC,free throw,,,,,,,1,,2,DeAndre Jordan,,,foul,made,,,,
Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Blake,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Reggie Evans,Sonny Weems,4,8:56,LAC,free throw,,,,,,,2,,2,DeAndre Jordan,,,foul,missed,,,,
Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Blake,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Reggie Evans,Sonny Weems,4,8:56,TOR,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Blake,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Reggie Evans,Sonny Weems,4,8:43,LAC,foul,,,,,,,,Andrea Bargnani,,Chris Kaman,,,,,,personal,,
Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Blake,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Reggie Evans,Sonny Weems,4,8:38,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,33,13
Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Blake,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Reggie Evans,Sonny Weems,4,8:36,TOR,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Blake,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Reggie Evans,Sonny Weems,4,8:36,LAC,foul,,,,,,,,Reggie Evans,,DeAndre Jordan,,,,,,loose ball,,
Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Blake,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Reggie Evans,Sonny Weems,4,8:26,TOR,shot,Jarrett Jack,,,,,,,,,DeMar DeRozan,2,,,made,,jump bank,17,10
Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Blake,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Reggie Evans,Sonny Weems,4,8:06,TOR,foul,,,,,,,,DeAndre Jordan,,Reggie Evans,,,,,,personal,,
Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Blake,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Reggie Evans,Sonny Weems,4,8:01,LAC,turnover,,,,,,,,,,Chris Kaman,,,lost ball,,Jarrett Jack,,,
Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Blake,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Reggie Evans,Sonny Weems,4,7:56,TOR,shot,Jarrett Jack,,,,,,,,,Sonny Weems,2,,,made,,running slam dunk,25,7
Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Blake,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Reggie Evans,Sonny Weems,4,7:38,LAC,turnover,,,,,,,,,,Steve Blake,,,bad pass,,Jarrett Jack,,,
Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Blake,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Reggie Evans,Sonny Weems,4,7:30,TOR,shot,Jarrett Jack,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,24,31
Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Blake,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Reggie Evans,Sonny Weems,4,7:15,LAC,shot,Steve Blake,,,,,,,,,Rasual Butler,3,,,made,,3pt,14,29
Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Blake,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Reggie Evans,Sonny Weems,4,7:09,LAC,foul,,,,,,,,Sonny Weems,,DeAndre Jordan,,,,,,personal,,
Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,Steve Blake,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Reggie Evans,Sonny Weems,4,7:09,LAC,sub,,,,Drew Gooden,,DeAndre Jordan,,,,,,,,,,,,
Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,Steve Blake,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Reggie Evans,Sonny Weems,4,7:03,TOR,shot,Jarrett Jack,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,32,30
Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,Steve Blake,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Reggie Evans,Sonny Weems,4,6:45,LAC,shot,Steve Blake,,,,,,,,,Drew Gooden,2,,,made,,jump,41,6
Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,Steve Blake,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Reggie Evans,Sonny Weems,4,6:31,TOR,shot,Jarrett Jack,,,,,,,,,Andrea Bargnani,2,,,made,,driving layup,27,6
Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,Steve Blake,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Reggie Evans,Sonny Weems,4,6:11,LAC,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,16,30
Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,Steve Blake,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Reggie Evans,Sonny Weems,4,6:10,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,Steve Blake,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Reggie Evans,Sonny Weems,4,6:00,TOR,turnover,,,,,,,,,,Jarrett Jack,,,lost ball,,Steve Blake,,,
Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,Steve Blake,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Reggie Evans,Sonny Weems,4,5:54,LAC,shot,,,,,,,,,,Steve Blake,2,,,made,,driving layup,24,6
Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,Steve Blake,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Reggie Evans,Sonny Weems,4,5:53,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,Steve Blake,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Reggie Evans,Sonny Weems,4,5:53,TOR,sub,,,,Chris Bosh,,Jarrett Jack,,,,,,,,,,,,
Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,Steve Blake,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,4,5:53,TOR,sub,,,,Jose Calderon,,Reggie Evans,,,,,,,,,,,,
Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,Steve Blake,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,4,5:35,LAC,foul,,,,,,,,Chris Bosh,,Chris Kaman,,,,,,shooting,,
Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,Steve Blake,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,4,5:35,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,Steve Blake,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,4,5:35,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,Steve Blake,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,4,5:34,LAC,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,Steve Blake,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,4,5:21,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,38,27
Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,Steve Blake,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,4,5:20,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,Steve Blake,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,4,5:07,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,pullup jump,21,21
Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,Steve Blake,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,4,5:06,LAC,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,Steve Blake,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,4,4:55,LAC,shot,Steve Blake,,,,,,,,,Eric Gordon,2,,,made,,driving layup,25,7
Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,Steve Blake,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,4,4:30,TOR,shot,Andrea Bargnani,,,,,,,,,DeMar DeRozan,2,,,made,,jump,5,6
Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,Steve Blake,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,4,4:04,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,driving layup,23,8
Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,Steve Blake,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,4,4:03,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,Steve Blake,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,4,3:50,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,Steve Blake,,,
Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,Steve Blake,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,4,3:44,LAC,shot,Steve Blake,,,,,,,,,Chris Kaman,2,,,made,,layup,23,6
Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,Steve Blake,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,4,3:17,TOR,shot,Chris Bosh,,,,,,,,,DeMar DeRozan,2,,,made,,reverse layup,23,6
Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,Steve Blake,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,4,3:00,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,11,9
Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,Steve Blake,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,4,2:59,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,Steve Blake,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,4,2:42,TOR,shot,,,,,,,,,,DeMar DeRozan,,,,missed,,jump,33,25
Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,Steve Blake,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,4,2:41,LAC,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,Steve Blake,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,4,2:28,LAC,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,6,22
Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,Steve Blake,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,4,2:27,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,Steve Blake,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,4,2:25,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,jump hook,27,7
Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,Steve Blake,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,4,2:06,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,22,6
Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,Steve Blake,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,4,1:58,TOR,foul,,,,,,,,Eric Gordon,,Sonny Weems,,,,,,personal,,
Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,Steve Blake,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,4,1:58,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,Steve Blake,Andrea Bargnani,DeMar DeRozan,Jose Calderon,Reggie Evans,Sonny Weems,4,1:58,TOR,sub,,,,Reggie Evans,,Chris Bosh,,,,,,,,,,,,
Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,Steve Blake,Amir Johnson,DeMar DeRozan,Jose Calderon,Reggie Evans,Sonny Weems,4,1:58,TOR,sub,,,,Amir Johnson,,Andrea Bargnani,,,,,,,,,,,,
Drew Gooden,Eric Gordon,Rasual Butler,Steve Blake,Travis Outlaw,Amir Johnson,DeMar DeRozan,Jose Calderon,Reggie Evans,Sonny Weems,4,1:58,LAC,sub,,,,Travis Outlaw,,Chris Kaman,,,,,,,,,,,,
Craig Smith,Drew Gooden,Rasual Butler,Steve Blake,Travis Outlaw,Amir Johnson,DeMar DeRozan,Jose Calderon,Reggie Evans,Sonny Weems,4,1:58,LAC,sub,,,,Craig Smith,,Eric Gordon,,,,,,,,,,,,
Craig Smith,Drew Gooden,Rasual Butler,Steve Blake,Travis Outlaw,Amir Johnson,DeMar DeRozan,Jose Calderon,Reggie Evans,Sonny Weems,4,1:50,LAC,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump hook,18,8
Craig Smith,Drew Gooden,Rasual Butler,Steve Blake,Travis Outlaw,Amir Johnson,DeMar DeRozan,Jose Calderon,Reggie Evans,Sonny Weems,4,1:49,LAC,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Drew Gooden,Rasual Butler,Steve Blake,Travis Outlaw,Amir Johnson,DeMar DeRozan,Jose Calderon,Reggie Evans,Sonny Weems,4,1:40,LAC,turnover,,,,,,,,,,Drew Gooden,,,bad pass,,,,,
Craig Smith,Drew Gooden,Rasual Butler,Steve Blake,Travis Outlaw,Amir Johnson,DeMar DeRozan,Jose Calderon,Reggie Evans,Sonny Weems,4,1:19,TOR,shot,,,,,,,,,,DeMar DeRozan,,,,missed,,step back jump,4,11
Craig Smith,Drew Gooden,Rasual Butler,Steve Blake,Travis Outlaw,Amir Johnson,DeMar DeRozan,Jose Calderon,Reggie Evans,Sonny Weems,4,1:17,TOR,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Craig Smith,Drew Gooden,Rasual Butler,Steve Blake,Travis Outlaw,Amir Johnson,DeMar DeRozan,Jose Calderon,Reggie Evans,Sonny Weems,4,1:17,TOR,shot,,,,,,,,,,Reggie Evans,2,,,made,,layup,25,6
Craig Smith,Drew Gooden,Rasual Butler,Steve Blake,Travis Outlaw,Amir Johnson,DeMar DeRozan,Jose Calderon,Reggie Evans,Sonny Weems,4,1:17,LAC,foul,,,,,,,,Reggie Evans,,Drew Gooden,,,,,,shooting,,
Craig Smith,Drew Gooden,Rasual Butler,Steve Blake,Travis Outlaw,Amir Johnson,DeMar DeRozan,Jose Calderon,Reggie Evans,Sonny Weems,4,1:17,TOR,free throw,,,,,,,1,,1,Reggie Evans,,,foul,missed,,,,
Craig Smith,Drew Gooden,Rasual Butler,Steve Blake,Travis Outlaw,Amir Johnson,DeMar DeRozan,Jose Calderon,Reggie Evans,Sonny Weems,4,1:16,LAC,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Craig Smith,Drew Gooden,Rasual Butler,Steve Blake,Travis Outlaw,Amir Johnson,DeMar DeRozan,Jose Calderon,Reggie Evans,Sonny Weems,4,1:02,LAC,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,48,15
Craig Smith,Drew Gooden,Rasual Butler,Steve Blake,Travis Outlaw,Amir Johnson,DeMar DeRozan,Jose Calderon,Reggie Evans,Sonny Weems,4,1:01,TOR,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Craig Smith,Drew Gooden,Rasual Butler,Steve Blake,Travis Outlaw,Amir Johnson,DeMar DeRozan,Jose Calderon,Reggie Evans,Sonny Weems,4,0:36,TOR,shot,,,,,,,,,,Sonny Weems,3,,,made,,3pt,34,29
Craig Smith,Drew Gooden,Rasual Butler,Steve Blake,Travis Outlaw,Amir Johnson,DeMar DeRozan,Jose Calderon,Reggie Evans,Sonny Weems,4,0:27,LAC,shot,,,,,,,,,,Drew Gooden,,,,missed,,3pt,16,30
Craig Smith,Drew Gooden,Rasual Butler,Steve Blake,Travis Outlaw,Amir Johnson,DeMar DeRozan,Jose Calderon,Reggie Evans,Sonny Weems,4,0:26,TOR,rebound,,,,,,,,,,Sonny Weems,,,,,,def,,
Craig Smith,Drew Gooden,Rasual Butler,Steve Blake,Travis Outlaw,Amir Johnson,DeMar DeRozan,Jose Calderon,Reggie Evans,Sonny Weems,4,0:01,TOR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
