a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Eddie House,Kevin Garnett,Paul Pierce,Rasheed Wallace,Ray Allen,3,2:42,BOS,shot,,,Andrew Bogut,,,,,,,Ray Allen,,,,missed,,jump,24,9
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Eddie House,Kevin Garnett,Paul Pierce,Rasheed Wallace,Ray Allen,3,2:40,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Eddie House,Kevin Garnett,Paul Pierce,Rasheed Wallace,Ray Allen,3,2:36,BOS,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,5,7
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Eddie House,Kevin Garnett,Paul Pierce,Rasheed Wallace,Ray Allen,3,2:35,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Eddie House,Kevin Garnett,Paul Pierce,Rasheed Wallace,Ray Allen,3,2:24,MIL,shot,Brandon Jennings,,,,,,,,,Ersan Ilyasova,3,,,made,,3pt,11,27
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Eddie House,Kevin Garnett,Paul Pierce,Rasheed Wallace,Ray Allen,3,2:07,BOS,turnover,,,,,,,,,,Kevin Garnett,,,traveling,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Eddie House,Kevin Garnett,Paul Pierce,Rasheed Wallace,Tony Allen,3,2:07,BOS,sub,,,,Tony Allen,,Ray Allen,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Brian Scalabrine,Eddie House,Paul Pierce,Rasheed Wallace,Tony Allen,3,2:07,BOS,sub,,,,Brian Scalabrine,,Kevin Garnett,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Brian Scalabrine,Eddie House,Paul Pierce,Rasheed Wallace,Tony Allen,3,1:46,MIL,shot,,,,,,,,,,Brandon Jennings,2,,,made,,running jump,26,17
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Brian Scalabrine,Eddie House,Paul Pierce,Rasheed Wallace,Tony Allen,3,1:22,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,3pt,44,22
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Brian Scalabrine,Eddie House,Paul Pierce,Rasheed Wallace,Tony Allen,3,1:21,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Brian Scalabrine,Eddie House,Paul Pierce,Rasheed Wallace,Tony Allen,3,1:12,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,jump,15,23
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Brian Scalabrine,Eddie House,Paul Pierce,Rasheed Wallace,Tony Allen,3,1:12,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Brian Scalabrine,Eddie House,Paul Pierce,Rasheed Wallace,Tony Allen,3,1:00,BOS,shot,Paul Pierce,,,,,,,,,Rasheed Wallace,2,,,made,,jump,11,21
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Brian Scalabrine,Eddie House,Paul Pierce,Rasheed Wallace,Tony Allen,3,0:49,MIL,turnover,,,,,,,,,,Carlos Delfino,,,bad pass,,Brian Scalabrine,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Brian Scalabrine,Eddie House,Paul Pierce,Rasheed Wallace,Tony Allen,3,0:46,BOS,foul,,,,,,,,Ersan Ilyasova,,Tony Allen,,,,,,offensive,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Brian Scalabrine,Eddie House,Paul Pierce,Rasheed Wallace,Tony Allen,3,0:46,BOS,turnover,,,,,,,,,,Tony Allen,,,foul,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Brian Scalabrine,Eddie House,Paul Pierce,Rasheed Wallace,Tony Allen,3,0:34,MIL,shot,Andrew Bogut,,,,,,,,,Charlie Bell,2,,,made,,running reverse layup,23,7
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Brian Scalabrine,Eddie House,Paul Pierce,Rasheed Wallace,Tony Allen,3,0:23,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,48,7
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Brian Scalabrine,Eddie House,Paul Pierce,Rasheed Wallace,Tony Allen,3,0:22,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Brian Scalabrine,Eddie House,Paul Pierce,Rasheed Wallace,Tony Allen,3,0:06,BOS,foul,,,,,,,,Brandon Jennings,,Brian Scalabrine,,,,,,personal,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Brian Scalabrine,Eddie House,Paul Pierce,Rasheed Wallace,Tony Allen,3,0:00,MIL,shot,Brandon Jennings,,,,,,,,,Carlos Delfino,2,,,made,,running jump,38,17
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Brian Scalabrine,Eddie House,Paul Pierce,Rajon Rondo,Rasheed Wallace,4,11:42,BOS,turnover,,,,,,,,,,Brian Scalabrine,,,traveling,,,,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Brian Scalabrine,Eddie House,Paul Pierce,Rajon Rondo,Rasheed Wallace,4,11:24,MIL,turnover,,,,,,,,,,Hakim Warrick,,,lost ball,,Eddie House,,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Brian Scalabrine,Eddie House,Paul Pierce,Rajon Rondo,Rasheed Wallace,4,11:18,MIL,foul,,,,,,,,Rajon Rondo,,Brandon Jennings,,,,,,shooting,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Brian Scalabrine,Eddie House,Paul Pierce,Rajon Rondo,Rasheed Wallace,4,11:18,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Brian Scalabrine,Eddie House,Paul Pierce,Rajon Rondo,Rasheed Wallace,4,11:18,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Brian Scalabrine,Eddie House,Paul Pierce,Rajon Rondo,Rasheed Wallace,4,11:03,MIL,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,26,9
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Brian Scalabrine,Eddie House,Paul Pierce,Rajon Rondo,Rasheed Wallace,4,11:02,MIL,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Brian Scalabrine,Eddie House,Paul Pierce,Rajon Rondo,Rasheed Wallace,4,10:59,MIL,shot,,,,,,,,,,Hakim Warrick,2,,,made,,putback layup,24,6
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Brian Scalabrine,Eddie House,Paul Pierce,Rajon Rondo,Rasheed Wallace,4,10:31,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,turnaround jump,26,11
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Brian Scalabrine,Eddie House,Paul Pierce,Rajon Rondo,Rasheed Wallace,4,10:07,MIL,turnover,,,,,,,,,,Brandon Jennings,,,bad pass,,Eddie House,,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Brian Scalabrine,Eddie House,Paul Pierce,Rajon Rondo,Rasheed Wallace,4,9:55,BOS,shot,Brian Scalabrine,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,25,31
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Brian Scalabrine,Eddie House,Paul Pierce,Rajon Rondo,Rasheed Wallace,4,9:39,MIL,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,41,26
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Brian Scalabrine,Eddie House,Paul Pierce,Rajon Rondo,Rasheed Wallace,4,9:37,BOS,rebound,,,,,,,,,,,,,,,,,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Brian Scalabrine,Eddie House,Paul Pierce,Rajon Rondo,Rasheed Wallace,4,9:27,MIL,foul,,,,,,,,Rajon Rondo,,Brandon Jennings,,,,,,personal,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Brian Scalabrine,Eddie House,Paul Pierce,Rajon Rondo,Rasheed Wallace,4,9:16,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,7,22
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Brian Scalabrine,Eddie House,Paul Pierce,Rajon Rondo,Rasheed Wallace,4,9:13,MIL,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Brian Scalabrine,Eddie House,Paul Pierce,Rajon Rondo,Rasheed Wallace,4,8:58,MIL,shot,,,,,,,,,,Brandon Jennings,2,,,made,,running bank,21,9
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Brian Scalabrine,Eddie House,Paul Pierce,Rajon Rondo,Rasheed Wallace,4,8:45,MIL,foul,,,,,,,,Rajon Rondo,,Hakim Warrick,,,,,,personal,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Brian Scalabrine,Eddie House,Paul Pierce,Rajon Rondo,Rasheed Wallace,4,8:45,BOS,timeout,,,,,,,,,,,,,,,,official,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Brian Scalabrine,Eddie House,Paul Pierce,Rajon Rondo,Rasheed Wallace,4,8:45,MIL,sub,,,,Andrew Bogut,,Ersan Ilyasova,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Brian Scalabrine,Eddie House,Rajon Rondo,Rasheed Wallace,Ray Allen,4,8:45,BOS,sub,,,,Ray Allen,,Paul Pierce,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Brian Scalabrine,Eddie House,Rajon Rondo,Rasheed Wallace,Ray Allen,4,8:34,BOS,shot,Rajon Rondo,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,32,30
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Brian Scalabrine,Eddie House,Rajon Rondo,Rasheed Wallace,Ray Allen,4,8:19,MIL,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,30,26
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Brian Scalabrine,Eddie House,Rajon Rondo,Rasheed Wallace,Ray Allen,4,8:18,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Brian Scalabrine,Eddie House,Rajon Rondo,Rasheed Wallace,Ray Allen,4,8:02,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,3pt,2,7
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Brian Scalabrine,Eddie House,Rajon Rondo,Rasheed Wallace,Ray Allen,4,8:01,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Brian Scalabrine,Eddie House,Rajon Rondo,Rasheed Wallace,Ray Allen,4,7:51,BOS,foul,,,,,,,,Charlie Bell,,Eddie House,,,,,,personal,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Brian Scalabrine,Eddie House,Rajon Rondo,Rasheed Wallace,Ray Allen,4,7:48,MIL,shot,,,,,,,,,,Brandon Jennings,2,,,made,,running jump,34,16
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Brian Scalabrine,Eddie House,Rajon Rondo,Rasheed Wallace,Ray Allen,4,7:48,BOS,foul,,,,,,,,Andrew Bogut,,Brian Scalabrine,,,,,,away from play,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Brian Scalabrine,Eddie House,Rajon Rondo,Rasheed Wallace,Ray Allen,4,7:48,MIL,free throw,,,,,,,1,,1,Andrew Bogut,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Brian Scalabrine,Eddie House,Rajon Rondo,Rasheed Wallace,Ray Allen,4,7:33,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,jump,7,4
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Brian Scalabrine,Eddie House,Rajon Rondo,Rasheed Wallace,Ray Allen,4,7:31,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Brian Scalabrine,Eddie House,Rajon Rondo,Rasheed Wallace,Ray Allen,4,7:20,BOS,foul,,,,,,,,Brandon Jennings,,Rasheed Wallace,,,,,,shooting,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Brian Scalabrine,Eddie House,Rajon Rondo,Rasheed Wallace,Ray Allen,4,7:20,MIL,free throw,,,,,,,1,,2,Brandon Jennings,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Brian Scalabrine,Eddie House,Rajon Rondo,Rasheed Wallace,Ray Allen,4,7:20,MIL,free throw,,,,,,,2,,2,Brandon Jennings,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Brian Scalabrine,Eddie House,Rajon Rondo,Rasheed Wallace,Ray Allen,4,7:00,MIL,violation,,,,,,,,,,Hakim Warrick,,,,,,defensive goaltending,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Brian Scalabrine,Eddie House,Rajon Rondo,Rasheed Wallace,Ray Allen,4,7:00,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,layup,26,5
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Brian Scalabrine,Eddie House,Rajon Rondo,Rasheed Wallace,Ray Allen,4,7:00,MIL,foul,,,,,,,,Rajon Rondo,,Brandon Jennings,,,,,,shooting,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Eddie House,Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,4,7:00,BOS,sub,,,,Kevin Garnett,,Brian Scalabrine,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Eddie House,Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,4,7:00,BOS,free throw,,,,,,,1,,1,Rajon Rondo,,,foul,missed,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Eddie House,Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,4,6:59,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Eddie House,Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,4,6:48,MIL,turnover,,,,,,,,,,Brandon Jennings,,,lost ball,,Rajon Rondo,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Eddie House,Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,4,6:43,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,39,27
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Eddie House,Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,4,6:41,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Eddie House,Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,4,6:28,BOS,shot,,,Charlie Bell,,,,,,,Rasheed Wallace,,,,missed,,jump,31,6
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Eddie House,Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,4,6:28,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Eddie House,Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,4,6:11,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,29,6
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Eddie House,Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,4,6:10,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Eddie House,Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,4,6:09,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,layup,26,6
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Eddie House,Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,4,6:08,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Eddie House,Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,4,6:08,MIL,sub,,,,Ersan Ilyasova,,Hakim Warrick,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,6:08,BOS,sub,,,,Paul Pierce,,Eddie House,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,6:08,BOS,sub,,,,Kendrick Perkins,,Rasheed Wallace,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,6:04,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,turnaround jump,24,11
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:45,BOS,shot,Paul Pierce,,,,,,,,,Kendrick Perkins,2,,,made,,reverse layup,23,7
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:24,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,running hook,24,16
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:11,MIL,foul,,,,,,,,Rajon Rondo,,Brandon Jennings,,,,,,shooting,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:11,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:11,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,missed,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:11,BOS,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:11,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:51,MIL,shot,Carlos Delfino,,,,,,,,,Ersan Ilyasova,2,,,made,,layup,23,6
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:42,MIL,foul,,,,,,,,Rajon Rondo,,Charlie Bell,,,,,,personal,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:42,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:42,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:31,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,3pt,26,30
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:30,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:08,MIL,foul,,,,,,,,Kendrick Perkins,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:08,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,missed,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:08,BOS,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:08,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:03,BOS,foul,,,,,,,,Ersan Ilyasova,,Kevin Garnett,,,,,,personal,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:51,MIL,turnover,,,,,,,,,,Brandon Jennings,,,double dribble,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:36,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,pullup jump,34,23
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:13,MIL,turnover,,,,,,,,,,Andrew Bogut,,,lost ball,,Rajon Rondo,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:09,BOS,turnover,,,,,,,,,,Ray Allen,,,out of bounds lost ball turnover,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:09,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:54,MIL,turnover,,,,,,,,,,Andrew Bogut,,,bad pass,,Kendrick Perkins,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:31,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,jump hook,23,12
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:18,BOS,foul,,,,,,,,Ersan Ilyasova,,Kevin Garnett,,,,,,personal,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:18,MIL,free throw,,,,,,,1,,2,Ersan Ilyasova,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:18,MIL,free throw,,,,,,,2,,2,Ersan Ilyasova,,,foul,made,,,,
