a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Rush,Earl Watson,Josh McRoberts,Luther Head,Roy Hibbert,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,4,10:26,IND,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,48,6
Brandon Rush,Earl Watson,Josh McRoberts,Luther Head,Roy Hibbert,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,4,10:25,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brandon Rush,Earl Watson,Josh McRoberts,Luther Head,Roy Hibbert,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,4,10:09,CHI,shot,John Salmons,,,,,,,,,Derrick Rose,2,,,made,,jump,20,23
Brandon Rush,Earl Watson,Josh McRoberts,Luther Head,Roy Hibbert,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,4,10:07,IND,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Josh McRoberts,Luther Head,Mike Dunleavy,Roy Hibbert,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,4,10:07,IND,sub,,,,Mike Dunleavy,,Brandon Rush,,,,,,,,,,,,
Earl Watson,Josh McRoberts,Luther Head,Mike Dunleavy,Roy Hibbert,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,4,9:48,IND,shot,Josh McRoberts,,,,,,,,,Mike Dunleavy,2,,,made,,jump,12,17
Earl Watson,Josh McRoberts,Luther Head,Mike Dunleavy,Roy Hibbert,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,4,9:35,IND,foul,,,,,,,,Luol Deng,,Earl Watson,,,,,,personal,,
Earl Watson,Josh McRoberts,Luther Head,Mike Dunleavy,Roy Hibbert,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,4,9:28,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,24,17
Earl Watson,Josh McRoberts,Luther Head,Mike Dunleavy,Roy Hibbert,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,4,9:25,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Earl Watson,Josh McRoberts,Luther Head,Mike Dunleavy,Roy Hibbert,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,4,9:16,IND,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,10,26
Earl Watson,Josh McRoberts,Luther Head,Mike Dunleavy,Roy Hibbert,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,4,9:15,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Earl Watson,Josh McRoberts,Luther Head,Mike Dunleavy,Roy Hibbert,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,4,9:10,CHI,shot,Derrick Rose,,,,,,,,,Luol Deng,2,,,made,,jump,11,20
Earl Watson,Josh McRoberts,Luther Head,Mike Dunleavy,Roy Hibbert,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,4,8:51,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,32,24
Earl Watson,Josh McRoberts,Luther Head,Mike Dunleavy,Roy Hibbert,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,4,8:51,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Earl Watson,Josh McRoberts,Luther Head,Mike Dunleavy,Roy Hibbert,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,4,8:41,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Earl Watson,Josh McRoberts,Luther Head,Mike Dunleavy,Roy Hibbert,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,4,8:18,CHI,foul,,,,,,,,Roy Hibbert,,Brad Miller,,,,,,shooting,,
Josh McRoberts,Luther Head,Mike Dunleavy,Roy Hibbert,T.J. Ford,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,4,8:18,IND,sub,,,,T.J. Ford,,Earl Watson,,,,,,,,,,,,
Josh McRoberts,Luther Head,Mike Dunleavy,Roy Hibbert,T.J. Ford,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,4,8:18,IND,free throw,,,,,,,1,,2,Roy Hibbert,,,foul,made,,,,
Luther Head,Mike Dunleavy,Roy Hibbert,Solomon Jones,T.J. Ford,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,4,8:18,IND,sub,,,,Solomon Jones,,Josh McRoberts,,,,,,,,,,,,
Luther Head,Mike Dunleavy,Roy Hibbert,Solomon Jones,T.J. Ford,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,4,8:18,IND,free throw,,,,,,,2,,2,Roy Hibbert,,,foul,made,,,,
Luther Head,Mike Dunleavy,Roy Hibbert,Solomon Jones,T.J. Ford,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,4,8:04,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,24,26
Luther Head,Mike Dunleavy,Roy Hibbert,Solomon Jones,T.J. Ford,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,4,8:03,IND,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Luther Head,Mike Dunleavy,Roy Hibbert,Solomon Jones,T.J. Ford,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,4,7:56,IND,shot,,,Tyrus Thomas,,,,,,,Roy Hibbert,,,,missed,,layup,25,6
Luther Head,Mike Dunleavy,Roy Hibbert,Solomon Jones,T.J. Ford,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,4,7:54,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,off,,
Luther Head,Mike Dunleavy,Roy Hibbert,Solomon Jones,T.J. Ford,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,4,7:49,IND,shot,,,Tyrus Thomas,,,,,,,Luther Head,,,,missed,,layup,25,6
Luther Head,Mike Dunleavy,Roy Hibbert,Solomon Jones,T.J. Ford,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,4,7:47,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Luther Head,Mike Dunleavy,Roy Hibbert,Solomon Jones,T.J. Ford,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,4,7:44,CHI,turnover,,,,,,,,,,Derrick Rose,,,traveling,,,,,
Luther Head,Mike Dunleavy,Roy Hibbert,Solomon Jones,T.J. Ford,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,4,7:26,IND,shot,Roy Hibbert,,,,,,,,,Luther Head,3,,,made,,3pt,14,29
Luther Head,Mike Dunleavy,Roy Hibbert,Solomon Jones,T.J. Ford,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,4,7:04,CHI,shot,John Salmons,,,,,,,,,Brad Miller,2,,,made,,jump,13,23
Luther Head,Mike Dunleavy,Roy Hibbert,Solomon Jones,T.J. Ford,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,4,6:49,IND,shot,,,,,,,,,,Solomon Jones,,,,missed,,jump,32,23
Luther Head,Mike Dunleavy,Roy Hibbert,Solomon Jones,T.J. Ford,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,4,6:48,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Luther Head,Mike Dunleavy,Roy Hibbert,Solomon Jones,T.J. Ford,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,4,6:31,IND,foul,,,,,,,,Brad Miller,,Roy Hibbert,,,,,,personal,,
Dahntay Jones,Mike Dunleavy,Roy Hibbert,Solomon Jones,T.J. Ford,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,4,6:31,IND,sub,,,,Dahntay Jones,,Luther Head,,,,,,,,,,,,
Dahntay Jones,Josh McRoberts,Mike Dunleavy,Solomon Jones,T.J. Ford,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,4,6:31,IND,sub,,,,Josh McRoberts,,Roy Hibbert,,,,,,,,,,,,
Dahntay Jones,Josh McRoberts,Mike Dunleavy,Solomon Jones,T.J. Ford,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,4,6:25,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,17,25
Dahntay Jones,Josh McRoberts,Mike Dunleavy,Solomon Jones,T.J. Ford,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,4,6:24,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Dahntay Jones,Josh McRoberts,Mike Dunleavy,Solomon Jones,T.J. Ford,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,4,6:17,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,35,27
Dahntay Jones,Josh McRoberts,Mike Dunleavy,Solomon Jones,T.J. Ford,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,4,5:53,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,37,29
Dahntay Jones,Josh McRoberts,Mike Dunleavy,Solomon Jones,T.J. Ford,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,4,5:52,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Dahntay Jones,Josh McRoberts,Mike Dunleavy,Solomon Jones,T.J. Ford,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,4,5:50,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,bad pass,,,,,
Dahntay Jones,Josh McRoberts,Mike Dunleavy,Solomon Jones,T.J. Ford,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,4,5:50,IND,timeout,,,,,,,,,,,,,,,,,,
Dahntay Jones,Josh McRoberts,Mike Dunleavy,Solomon Jones,T.J. Ford,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,5:50,CHI,sub,,,,Kirk Hinrich,,Derrick Rose,,,,,,,,,,,,
Dahntay Jones,Josh McRoberts,Mike Dunleavy,Solomon Jones,T.J. Ford,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,4,5:50,CHI,sub,,,,Taj Gibson,,Tyrus Thomas,,,,,,,,,,,,
Dahntay Jones,Josh McRoberts,Mike Dunleavy,Solomon Jones,T.J. Ford,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,4,5:39,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,20,29
Dahntay Jones,Josh McRoberts,Mike Dunleavy,Solomon Jones,T.J. Ford,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,4,5:38,IND,rebound,,,,,,,,,,,,,,,,,,
Dahntay Jones,Josh McRoberts,Mike Dunleavy,Solomon Jones,T.J. Ford,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,4,5:38,CHI,sub,,,,Joakim Noah,,Brad Miller,,,,,,,,,,,,
Dahntay Jones,Josh McRoberts,Mike Dunleavy,Solomon Jones,T.J. Ford,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,4,5:38,CHI,foul,,,,,,,,Dahntay Jones,,John Salmons,,,,,,personal,,
Dahntay Jones,Josh McRoberts,Mike Dunleavy,Solomon Jones,T.J. Ford,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,4,5:36,CHI,foul,,,,,,,,Mike Dunleavy,,Taj Gibson,,,,,,personal,,
Dahntay Jones,Josh McRoberts,Mike Dunleavy,Solomon Jones,T.J. Ford,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,4,5:27,IND,shot,Dahntay Jones,,,,,,,,,Solomon Jones,2,,,made,,driving dunk,25,6
Dahntay Jones,Josh McRoberts,Mike Dunleavy,Solomon Jones,T.J. Ford,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,4,5:16,IND,foul,,,,,,,,Luol Deng,,Dahntay Jones,,,,,,personal,,
Dahntay Jones,Josh McRoberts,Mike Dunleavy,Solomon Jones,T.J. Ford,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,4,5:05,CHI,shot,,,,,,,,,,Taj Gibson,,,,missed,,jump,10,6
Dahntay Jones,Josh McRoberts,Mike Dunleavy,Solomon Jones,T.J. Ford,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,4,5:03,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Dahntay Jones,Josh McRoberts,Mike Dunleavy,Solomon Jones,T.J. Ford,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,4,4:59,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,layup,25,6
Dahntay Jones,Josh McRoberts,Mike Dunleavy,Solomon Jones,T.J. Ford,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,4,4:58,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Dahntay Jones,Josh McRoberts,Mike Dunleavy,Solomon Jones,T.J. Ford,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,4,4:46,IND,foul,,,,,,,,Kirk Hinrich,,T.J. Ford,,,,,,personal,,
Dahntay Jones,Josh McRoberts,Mike Dunleavy,Solomon Jones,T.J. Ford,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,4:46,CHI,sub,,,,Tyrus Thomas,,Taj Gibson,,,,,,,,,,,,
Dahntay Jones,Josh McRoberts,Mike Dunleavy,Solomon Jones,T.J. Ford,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,4:46,CHI,sub,,,,Derrick Rose,,John Salmons,,,,,,,,,,,,
Josh McRoberts,Luther Head,Mike Dunleavy,Solomon Jones,T.J. Ford,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,4:46,IND,sub,,,,Luther Head,,Dahntay Jones,,,,,,,,,,,,
Josh McRoberts,Luther Head,Mike Dunleavy,Solomon Jones,T.J. Ford,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,4:32,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,17,23
Josh McRoberts,Luther Head,Mike Dunleavy,Solomon Jones,T.J. Ford,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,4:32,IND,rebound,,,,,,,,,,,,,,,,,,
Josh McRoberts,Luther Head,Mike Dunleavy,Solomon Jones,T.J. Ford,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,4:32,CHI,foul,,,,,,,,Solomon Jones,,Joakim Noah,,,,,,loose ball,,
Josh McRoberts,Luther Head,Mike Dunleavy,Solomon Jones,T.J. Ford,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,4:32,IND,free throw,,,,,,,1,,2,Solomon Jones,,,foul,missed,,,,
Josh McRoberts,Luther Head,Mike Dunleavy,Solomon Jones,T.J. Ford,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,4:32,IND,rebound,,,,,,,,,,,,,,,,,,
Josh McRoberts,Luther Head,Mike Dunleavy,Solomon Jones,T.J. Ford,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,4:32,IND,free throw,,,,,,,2,,2,Solomon Jones,,,foul,made,,,,
Josh McRoberts,Luther Head,Mike Dunleavy,Solomon Jones,T.J. Ford,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,4:13,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,turnaround jump,30,14
Josh McRoberts,Luther Head,Mike Dunleavy,Solomon Jones,T.J. Ford,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,4:02,IND,turnover,,,,,,,,,,Mike Dunleavy,,,bad pass,,,,,
Josh McRoberts,Luther Head,Mike Dunleavy,Solomon Jones,T.J. Ford,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,3:50,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,20,23
Josh McRoberts,Luther Head,Mike Dunleavy,Solomon Jones,T.J. Ford,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,3:49,IND,rebound,,,,,,,,,,,,,,,,,,
Josh McRoberts,Luther Head,Mike Dunleavy,Solomon Jones,T.J. Ford,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,3:41,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,11,22
Josh McRoberts,Luther Head,Mike Dunleavy,Solomon Jones,T.J. Ford,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,3:40,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Josh McRoberts,Luther Head,Mike Dunleavy,Solomon Jones,T.J. Ford,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,3:30,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump bank,38,16
Josh McRoberts,Luther Head,Mike Dunleavy,Solomon Jones,T.J. Ford,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,3:22,CHI,violation,,,,,,,,,,Tyrus Thomas,,,,,,defensive goaltending,,
Josh McRoberts,Luther Head,Mike Dunleavy,Solomon Jones,T.J. Ford,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,3:22,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,layup,25,6
Josh McRoberts,Luther Head,Mike Dunleavy,Solomon Jones,T.J. Ford,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,3:10,IND,foul,,,,,,,,Tyrus Thomas,,Josh McRoberts,,,,,,shooting,,
Josh McRoberts,Luther Head,Mike Dunleavy,Solomon Jones,T.J. Ford,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,3:10,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Dahntay Jones,Josh McRoberts,Luther Head,Solomon Jones,T.J. Ford,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,3:10,IND,sub,,,,Dahntay Jones,,Mike Dunleavy,,,,,,,,,,,,
Dahntay Jones,Josh McRoberts,Luther Head,Solomon Jones,T.J. Ford,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,3:10,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Dahntay Jones,Josh McRoberts,Luther Head,Solomon Jones,T.J. Ford,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,2:49,IND,shot,,,,,,,,,,Dahntay Jones,2,,,made,,jump,17,22
Dahntay Jones,Josh McRoberts,Luther Head,Solomon Jones,T.J. Ford,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,2:38,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Dahntay Jones,Josh McRoberts,Luther Head,Solomon Jones,T.J. Ford,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,2:29,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,bad pass,,,,,
Dahntay Jones,Josh McRoberts,Luther Head,Solomon Jones,T.J. Ford,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,2:11,IND,foul,,,,,,,,Tyrus Thomas,,Dahntay Jones,,,,,,offensive,,
Dahntay Jones,Josh McRoberts,Luther Head,Solomon Jones,T.J. Ford,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,2:11,IND,turnover,,,,,,,,,,Dahntay Jones,,,foul,,,,,
Dahntay Jones,Josh McRoberts,Luther Head,Solomon Jones,T.J. Ford,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,1:54,CHI,turnover,,,,,,,,,,Luol Deng,,,traveling,,,,,
Dahntay Jones,Josh McRoberts,Luther Head,Solomon Jones,T.J. Ford,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,1:33,IND,shot,,,Tyrus Thomas,,,,,,,Josh McRoberts,,,,missed,,layup,25,6
Dahntay Jones,Josh McRoberts,Luther Head,Solomon Jones,T.J. Ford,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,1:32,CHI,rebound,,,,,,,,,,,,,,,,,,
Dahntay Jones,Josh McRoberts,Luther Head,Solomon Jones,T.J. Ford,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,1:16,IND,foul,,,,,,,,Derrick Rose,,T.J. Ford,,,,,,shooting,,
A.J. Price,Dahntay Jones,Josh McRoberts,Luther Head,Solomon Jones,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,1:16,IND,sub,,,,A.J. Price,,T.J. Ford,,,,,,,,,,,,
A.J. Price,Dahntay Jones,Josh McRoberts,Luther Head,Solomon Jones,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,1:16,CHI,free throw,,,,,,,1,,2,Derrick Rose,,,foul,missed,,,,
A.J. Price,Dahntay Jones,Josh McRoberts,Luther Head,Solomon Jones,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,1:16,CHI,rebound,,,,,,,,,,,,,,,,,,
A.J. Price,Dahntay Jones,Josh McRoberts,Luther Head,Solomon Jones,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,1:16,CHI,free throw,,,,,,,2,,2,Derrick Rose,,,foul,made,,,,
A.J. Price,Dahntay Jones,Josh McRoberts,Luther Head,Solomon Jones,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,1:08,IND,shot,,,,,,,,,,A.J. Price,3,,,made,,3pt,13,29
A.J. Price,Dahntay Jones,Josh McRoberts,Luther Head,Solomon Jones,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,0:43,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,hook,17,8
A.J. Price,Dahntay Jones,Josh McRoberts,Luther Head,Solomon Jones,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,0:43,CHI,rebound,,,,,,,,,,,,,,,,,,
A.J. Price,Dahntay Jones,Josh McRoberts,Luther Head,Solomon Jones,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,0:43,CHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
A.J. Price,Dahntay Jones,Josh McRoberts,Luther Head,Solomon Jones,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,0:34,IND,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,36,28
A.J. Price,Dahntay Jones,Josh McRoberts,Luther Head,Solomon Jones,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,0:34,CHI,rebound,,,,,,,,,,,,,,,,,,
A.J. Price,Dahntay Jones,Josh McRoberts,Luther Head,Solomon Jones,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,0:14,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,18,18
A.J. Price,Dahntay Jones,Josh McRoberts,Luther Head,Solomon Jones,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,0:13,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
