a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,Brad Miller,Jannero Pargo,John Salmons,Kirk Hinrich,Luol Deng,3,2:04,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,Brad Miller,Jannero Pargo,John Salmons,Kirk Hinrich,Luol Deng,3,2:04,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,Brad Miller,Jannero Pargo,John Salmons,Kirk Hinrich,Luol Deng,3,1:51,MIL,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,John Salmons,,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,Brad Miller,Jannero Pargo,John Salmons,Kirk Hinrich,Luol Deng,3,1:40,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,45,21
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,Brad Miller,Jannero Pargo,John Salmons,Kirk Hinrich,Luol Deng,3,1:38,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,Brad Miller,Jannero Pargo,John Salmons,Kirk Hinrich,Luol Deng,3,1:23,MIL,turnover,,,,,,,,,,Luc Richard Mbah a Moute,,,bad pass,,John Salmons,,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,Brad Miller,Jannero Pargo,John Salmons,Kirk Hinrich,Luol Deng,3,1:05,MIL,foul,,,,,,,,Jannero Pargo,,Charlie Bell,,,,,,personal,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,Brad Miller,Jannero Pargo,John Salmons,Kirk Hinrich,Luol Deng,3,0:59,MIL,foul,,,,,,,,Brad Miller,,Luke Ridnour,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,Brad Miller,Jannero Pargo,John Salmons,Kirk Hinrich,Luol Deng,3,0:59,CHI,free throw,,,,,,,1,,2,Brad Miller,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,Brad Miller,Jannero Pargo,John Salmons,Kirk Hinrich,Luol Deng,3,0:59,CHI,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,Brad Miller,Jannero Pargo,John Salmons,Kirk Hinrich,Luol Deng,3,0:59,CHI,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,Brad Miller,Jannero Pargo,John Salmons,Kirk Hinrich,Luol Deng,3,0:41,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,hook,13,7
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,Brad Miller,Jannero Pargo,John Salmons,Kirk Hinrich,Luol Deng,3,0:40,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,Brad Miller,Jannero Pargo,John Salmons,Kirk Hinrich,Luol Deng,3,0:30,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,palming turnover,,,,,
Andrew Bogut,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luke Ridnour,Brad Miller,Jannero Pargo,John Salmons,Kirk Hinrich,Luol Deng,3,0:30,MIL,sub,,,,Carlos Delfino,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Andrew Bogut,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luke Ridnour,Brad Miller,Jannero Pargo,John Salmons,Kirk Hinrich,Luol Deng,3,0:08,MIL,shot,Luke Ridnour,,,,,,,,,Andrew Bogut,2,,,made,,running layup,25,6
Andrew Bogut,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luke Ridnour,Brad Miller,Jannero Pargo,John Salmons,Kirk Hinrich,Luol Deng,3,0:00,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,3,,,made,,3pt,2,10
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Brad Miller,Jannero Pargo,John Salmons,Kirk Hinrich,Luol Deng,4,11:35,MIL,shot,,,John Salmons,,,,,,,Carlos Delfino,,,,missed,,jump,23,16
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Brad Miller,Jannero Pargo,John Salmons,Kirk Hinrich,Luol Deng,4,11:34,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Brad Miller,Jannero Pargo,John Salmons,Kirk Hinrich,Luol Deng,4,11:23,MIL,foul,,,,,,,,Brad Miller,,Charlie Bell,,,,,,personal,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Brad Miller,Jannero Pargo,John Salmons,Kirk Hinrich,Luol Deng,4,11:14,CHI,shot,,,Andrew Bogut,,,,,,,John Salmons,,,,missed,,layup,25,6
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Brad Miller,Jannero Pargo,John Salmons,Kirk Hinrich,Luol Deng,4,11:12,MIL,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Brad Miller,Jannero Pargo,John Salmons,Kirk Hinrich,Luol Deng,4,11:03,MIL,shot,,,,,,,,,,Brandon Jennings,2,,,made,,jump,24,27
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Brad Miller,Jannero Pargo,John Salmons,Kirk Hinrich,Luol Deng,4,10:47,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,29,24
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Brad Miller,Jannero Pargo,John Salmons,Kirk Hinrich,Luol Deng,4,10:46,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Brad Miller,Jannero Pargo,John Salmons,Kirk Hinrich,Luol Deng,4,10:37,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,floating jump,18,15
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Brad Miller,Jannero Pargo,John Salmons,Kirk Hinrich,Luol Deng,4,10:36,CHI,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Brad Miller,Jannero Pargo,John Salmons,Kirk Hinrich,Luol Deng,4,10:22,CHI,shot,,,,,,,,,,Jannero Pargo,2,,,made,,driving layup,25,6
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Brad Miller,Jannero Pargo,John Salmons,Kirk Hinrich,Luol Deng,4,10:04,MIL,shot,Luc Richard Mbah a Moute,,,,,,,,,Carlos Delfino,3,,,made,,3pt,44,23
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Brad Miller,Jannero Pargo,John Salmons,Kirk Hinrich,Luol Deng,4,9:49,CHI,shot,,,,,,,,,,Brad Miller,2,,,made,,jump,34,22
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Brad Miller,Jannero Pargo,John Salmons,Kirk Hinrich,Luol Deng,4,9:22,CHI,foul,,,,,,,,Brandon Jennings,,Kirk Hinrich,,,,,,shooting,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Brad Miller,Derrick Rose,Jannero Pargo,John Salmons,Luol Deng,4,9:22,CHI,sub,,,,Derrick Rose,,Kirk Hinrich,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Roko Ukic,Brad Miller,Derrick Rose,Jannero Pargo,John Salmons,Luol Deng,4,9:22,MIL,sub,,,,Roko Ukic,,Charlie Bell,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Roko Ukic,Brad Miller,Derrick Rose,Jannero Pargo,John Salmons,Luol Deng,4,9:22,MIL,free throw,,,,,,,1,,2,Brandon Jennings,,,foul,missed,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Roko Ukic,Brad Miller,Derrick Rose,Jannero Pargo,John Salmons,Luol Deng,4,9:22,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Roko Ukic,Brad Miller,Derrick Rose,Jannero Pargo,John Salmons,Luol Deng,4,9:22,MIL,free throw,,,,,,,2,,2,Brandon Jennings,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Roko Ukic,Brad Miller,Derrick Rose,Jannero Pargo,John Salmons,Luol Deng,4,9:05,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,fade away jumper,10,9
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Roko Ukic,Brad Miller,Derrick Rose,Jannero Pargo,John Salmons,Luol Deng,4,9:03,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Roko Ukic,Brad Miller,Derrick Rose,Jannero Pargo,John Salmons,Luol Deng,4,9:03,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Roko Ukic,Brad Miller,Derrick Rose,Jannero Pargo,John Salmons,Luol Deng,4,9:03,MIL,foul,,,,,,,,Luol Deng,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Roko Ukic,Brad Miller,Derrick Rose,Jannero Pargo,John Salmons,Luol Deng,4,9:03,CHI,free throw,,,,,,,1,,1,Luol Deng,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Roko Ukic,Brad Miller,Derrick Rose,Jannero Pargo,John Salmons,Luol Deng,4,8:37,MIL,shot,,,,,,,,,,Roko Ukic,,,,missed,,3pt,14,30
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Roko Ukic,Brad Miller,Derrick Rose,Jannero Pargo,John Salmons,Luol Deng,4,8:36,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Roko Ukic,Brad Miller,Derrick Rose,Jannero Pargo,John Salmons,Luol Deng,4,8:25,CHI,shot,Derrick Rose,,,,,,,,,Brad Miller,3,,,made,,3pt,12,27
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Roko Ukic,Brad Miller,Derrick Rose,Jannero Pargo,John Salmons,Luol Deng,4,8:01,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,a moute 3pt,49,6
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Roko Ukic,Brad Miller,Derrick Rose,Jannero Pargo,John Salmons,Luol Deng,4,8:00,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Roko Ukic,Brad Miller,Derrick Rose,Jannero Pargo,John Salmons,Luol Deng,4,7:50,MIL,foul,,,,,,,,Brad Miller,,Luc Richard Mbah a Moute,,,,,,shooting,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Roko Ukic,Brad Miller,Derrick Rose,Jannero Pargo,John Salmons,Luol Deng,4,7:50,CHI,timeout,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Hakim Warrick,Luc Richard Mbah a Moute,Roko Ukic,Brad Miller,Derrick Rose,Jannero Pargo,John Salmons,Luol Deng,4,7:50,MIL,sub,,,,Hakim Warrick,,Carlos Delfino,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Hakim Warrick,Luc Richard Mbah a Moute,Roko Ukic,Brad Miller,Derrick Rose,Jannero Pargo,John Salmons,Luol Deng,4,7:50,CHI,free throw,,,,,,,1,,2,Brad Miller,,,foul,missed,,,,
Andrew Bogut,Brandon Jennings,Hakim Warrick,Luc Richard Mbah a Moute,Roko Ukic,Brad Miller,Derrick Rose,Jannero Pargo,John Salmons,Luol Deng,4,7:50,CHI,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Hakim Warrick,Luc Richard Mbah a Moute,Roko Ukic,Brad Miller,Derrick Rose,Jannero Pargo,John Salmons,Luol Deng,4,7:50,CHI,free throw,,,,,,,2,,2,Brad Miller,,,foul,missed,,,,
Andrew Bogut,Brandon Jennings,Hakim Warrick,Luc Richard Mbah a Moute,Roko Ukic,Brad Miller,Derrick Rose,Jannero Pargo,John Salmons,Luol Deng,4,7:49,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Brandon Jennings,Hakim Warrick,Luc Richard Mbah a Moute,Roko Ukic,Brad Miller,Derrick Rose,Jannero Pargo,John Salmons,Luol Deng,4,7:31,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,hook,23,13
Andrew Bogut,Brandon Jennings,Hakim Warrick,Luc Richard Mbah a Moute,Roko Ukic,Brad Miller,Derrick Rose,Jannero Pargo,John Salmons,Luol Deng,4,7:20,CHI,shot,,,Hakim Warrick,,,,,,,Derrick Rose,,,,missed,,layup,25,6
Andrew Bogut,Brandon Jennings,Hakim Warrick,Luc Richard Mbah a Moute,Roko Ukic,Brad Miller,Derrick Rose,Jannero Pargo,John Salmons,Luol Deng,4,7:18,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Andrew Bogut,Brandon Jennings,Hakim Warrick,Luc Richard Mbah a Moute,Roko Ukic,Brad Miller,Derrick Rose,Jannero Pargo,John Salmons,Luol Deng,4,6:59,MIL,shot,,,,,,,,,,Roko Ukic,,,,missed,,3pt,40,27
Andrew Bogut,Brandon Jennings,Hakim Warrick,Luc Richard Mbah a Moute,Roko Ukic,Brad Miller,Derrick Rose,Jannero Pargo,John Salmons,Luol Deng,4,6:58,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andrew Bogut,Brandon Jennings,Hakim Warrick,Luc Richard Mbah a Moute,Roko Ukic,Brad Miller,Derrick Rose,Jannero Pargo,John Salmons,Luol Deng,4,6:41,CHI,shot,Brad Miller,,,,,,,,,Derrick Rose,2,,,made,,dunk,25,6
Andrew Bogut,Brandon Jennings,Hakim Warrick,Luc Richard Mbah a Moute,Roko Ukic,Brad Miller,Derrick Rose,Jannero Pargo,John Salmons,Luol Deng,4,6:18,MIL,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,23,26
Andrew Bogut,Brandon Jennings,Hakim Warrick,Luc Richard Mbah a Moute,Roko Ukic,Brad Miller,Derrick Rose,Jannero Pargo,John Salmons,Luol Deng,4,6:17,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andrew Bogut,Brandon Jennings,Hakim Warrick,Luc Richard Mbah a Moute,Roko Ukic,Brad Miller,Derrick Rose,Jannero Pargo,John Salmons,Luol Deng,4,6:05,CHI,shot,Brad Miller,,,,,,,,,Jannero Pargo,3,,,made,,3pt,11,26
Andrew Bogut,Brandon Jennings,Hakim Warrick,Luc Richard Mbah a Moute,Roko Ukic,Brad Miller,Derrick Rose,Jannero Pargo,John Salmons,Luol Deng,4,5:39,MIL,shot,,,,,,,,,,Hakim Warrick,,,,missed,,layup,25,6
Andrew Bogut,Brandon Jennings,Hakim Warrick,Luc Richard Mbah a Moute,Roko Ukic,Brad Miller,Derrick Rose,Jannero Pargo,John Salmons,Luol Deng,4,5:39,MIL,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Andrew Bogut,Brandon Jennings,Hakim Warrick,Luc Richard Mbah a Moute,Roko Ukic,Brad Miller,Derrick Rose,Jannero Pargo,John Salmons,Luol Deng,4,5:39,CHI,foul,,,,,,,,Hakim Warrick,,Jannero Pargo,,,,,,personal,,
Andrew Bogut,Brandon Jennings,Hakim Warrick,Luc Richard Mbah a Moute,Roko Ukic,Brad Miller,Derrick Rose,Jannero Pargo,John Salmons,Luol Deng,4,5:39,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Brandon Jennings,Hakim Warrick,Luc Richard Mbah a Moute,Roko Ukic,Derrick Rose,Jannero Pargo,John Salmons,Kirk Hinrich,Luol Deng,4,5:39,CHI,sub,,,,Kirk Hinrich,,Brad Miller,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Hakim Warrick,Luc Richard Mbah a Moute,Roko Ukic,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,5:39,CHI,sub,,,,Joakim Noah,,Jannero Pargo,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Hakim Warrick,Luc Richard Mbah a Moute,Roko Ukic,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,5:27,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,hook,24,12
Andrew Bogut,Brandon Jennings,Hakim Warrick,Luc Richard Mbah a Moute,Roko Ukic,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,5:24,MIL,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Andrew Bogut,Brandon Jennings,Hakim Warrick,Luc Richard Mbah a Moute,Roko Ukic,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,5:24,MIL,shot,,,,,,,,,,Hakim Warrick,,,,missed,,tip,25,6
Andrew Bogut,Brandon Jennings,Hakim Warrick,Luc Richard Mbah a Moute,Roko Ukic,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,5:23,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Andrew Bogut,Brandon Jennings,Hakim Warrick,Luc Richard Mbah a Moute,Roko Ukic,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,5:21,MIL,foul,,,,,,,,Derrick Rose,,Roko Ukic,,,,,,shooting,,
Andrew Bogut,Brandon Jennings,Hakim Warrick,Luc Richard Mbah a Moute,Roko Ukic,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,5:21,CHI,free throw,,,,,,,1,,2,Derrick Rose,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,5:21,MIL,sub,,,,Charlie Bell,,Roko Ukic,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,5:21,CHI,free throw,,,,,,,2,,2,Derrick Rose,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,5:05,MIL,shot,,,Joakim Noah,,,,,,,Andrew Bogut,,,,missed,,jump,27,12
Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,5:03,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,4:59,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,49,6
Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,4:58,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,4:46,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,39,16
Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,4:36,CHI,foul,,,,,,,,Brandon Jennings,,Kirk Hinrich,,,,,,personal,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,Derrick Rose,Jannero Pargo,Joakim Noah,John Salmons,Luol Deng,4,4:36,CHI,sub,,,,Jannero Pargo,,Kirk Hinrich,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,Derrick Rose,Jannero Pargo,Joakim Noah,John Salmons,Luol Deng,4,4:30,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,3pt,42,26
Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,Derrick Rose,Jannero Pargo,Joakim Noah,John Salmons,Luol Deng,4,4:27,MIL,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,Derrick Rose,Jannero Pargo,Joakim Noah,John Salmons,Luol Deng,4,4:14,MIL,shot,,,,,,,,,,Brandon Jennings,2,,,made,,jump,24,15
Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,Derrick Rose,Jannero Pargo,Joakim Noah,John Salmons,Luol Deng,4,4:02,MIL,foul,,,,,,,,Luol Deng,,Hakim Warrick,,,,,,personal,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,Derrick Rose,Jannero Pargo,Joakim Noah,John Salmons,Luol Deng,4,4:02,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,Derrick Rose,Jannero Pargo,Joakim Noah,John Salmons,Luol Deng,4,4:02,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,missed,,,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,Derrick Rose,Jannero Pargo,Joakim Noah,John Salmons,Luol Deng,4,4:00,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,Derrick Rose,Jannero Pargo,Joakim Noah,John Salmons,Luol Deng,4,3:51,CHI,foul,,,,,,,,Andrew Bogut,,Joakim Noah,,,,,,personal,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,Derrick Rose,Jannero Pargo,Joakim Noah,John Salmons,Luol Deng,4,3:41,MIL,shot,Brandon Jennings,,,,,,,,,Hakim Warrick,2,,,made,,jump,41,19
Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,Derrick Rose,Jannero Pargo,Joakim Noah,John Salmons,Luol Deng,4,3:26,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,11,17
Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,Derrick Rose,Jannero Pargo,Joakim Noah,John Salmons,Luol Deng,4,3:13,MIL,shot,,,Joakim Noah,,,,,,,Brandon Jennings,,,,missed,,layup,25,6
Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,Derrick Rose,Jannero Pargo,Joakim Noah,John Salmons,Luol Deng,4,3:13,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Derrick Rose,Jannero Pargo,Joakim Noah,John Salmons,Luol Deng,4,3:13,MIL,sub,,,,Carlos Delfino,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Derrick Rose,Jannero Pargo,Joakim Noah,John Salmons,Luol Deng,4,3:13,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,3:13,CHI,sub,,,,Kirk Hinrich,,Jannero Pargo,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,3:00,MIL,shot,,,Joakim Noah,,,,,,,Hakim Warrick,,,,missed,,jump,28,15
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,2:58,MIL,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,2:56,MIL,shot,Hakim Warrick,,,,,,,,,Charlie Bell,3,,,made,,3pt,7,26
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,2:42,CHI,shot,Derrick Rose,,,,,,,,,Joakim Noah,2,,,made,,driving dunk,25,6
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,2:16,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,layup,25,6
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,2:15,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
