a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Andres Nocioni,Ime Udoka,Jon Brockman,Omri Casspi,Sergio Rodriguez,3,2:51,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,28,30
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Andres Nocioni,Ime Udoka,Jon Brockman,Omri Casspi,Sergio Rodriguez,3,2:50,SAC,rebound,,,,,,,,,,Jon Brockman,,,,,,def,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Andres Nocioni,Ime Udoka,Jon Brockman,Omri Casspi,Sergio Rodriguez,3,2:33,SAC,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,3pt,21,30
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Andres Nocioni,Ime Udoka,Jon Brockman,Omri Casspi,Sergio Rodriguez,3,2:31,DEN,rebound,,,,,,,,,,Ty Lawson,,,,,,def,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Andres Nocioni,Ime Udoka,Jon Brockman,Omri Casspi,Sergio Rodriguez,3,2:19,SAC,foul,,,,,,,,Carmelo Anthony,,Ime Udoka,,,,,,personal,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Andres Nocioni,Ime Udoka,Jon Brockman,Omri Casspi,Sergio Rodriguez,3,2:19,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Andres Nocioni,Ime Udoka,Jon Brockman,Omri Casspi,Sergio Rodriguez,3,2:19,DEN,sub,,,,Anthony Carter,,Ty Lawson,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Andres Nocioni,Ime Udoka,Jon Brockman,Omri Casspi,Sergio Rodriguez,3,2:19,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Andres Nocioni,Ime Udoka,Jon Brockman,Omri Casspi,Sergio Rodriguez,3,2:19,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Andres Nocioni,Ime Udoka,Jon Brockman,Omri Casspi,Sergio Rodriguez,3,2:19,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Andres Nocioni,Ime Udoka,Jon Brockman,Omri Casspi,Sergio Rodriguez,3,2:17,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Andres Nocioni,Ime Udoka,Jon Brockman,Omri Casspi,Sergio Rodriguez,3,2:15,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,hook,20,6
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Andres Nocioni,Ime Udoka,Jon Brockman,Omri Casspi,Sergio Rodriguez,3,2:04,SAC,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,layup,25,6
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Andres Nocioni,Ime Udoka,Jon Brockman,Omri Casspi,Sergio Rodriguez,3,2:03,SAC,rebound,,,,,,,,,,Jon Brockman,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Andres Nocioni,Ime Udoka,Jon Brockman,Omri Casspi,Sergio Rodriguez,3,2:03,SAC,shot,,,,,,,,,,Jon Brockman,,,,missed,,tip,25,6
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Andres Nocioni,Ime Udoka,Jon Brockman,Omri Casspi,Sergio Rodriguez,3,2:03,SAC,rebound,,,,,,,,,,Jon Brockman,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Andres Nocioni,Ime Udoka,Jon Brockman,Omri Casspi,Sergio Rodriguez,3,2:03,SAC,shot,,,,,,,,,,Jon Brockman,,,,missed,,tip,25,6
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Andres Nocioni,Ime Udoka,Jon Brockman,Omri Casspi,Sergio Rodriguez,3,2:03,SAC,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Andres Nocioni,Ime Udoka,Jon Brockman,Omri Casspi,Sergio Rodriguez,3,2:03,SAC,jump ball,,Chris Andersen,,,Jon Brockman,,,,,,,Omri Casspi,,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Andres Nocioni,Ime Udoka,Jon Brockman,Omri Casspi,Sergio Rodriguez,3,1:49,SAC,shot,Sergio Rodriguez,,,,,,,,,Andres Nocioni,3,,,made,,3pt,24,31
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Andres Nocioni,Ime Udoka,Jon Brockman,Omri Casspi,Sergio Rodriguez,3,1:20,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,5,12
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Andres Nocioni,Ime Udoka,Jon Brockman,Omri Casspi,Sergio Rodriguez,3,1:19,SAC,rebound,,,,,,,,,,Jon Brockman,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Andres Nocioni,Ime Udoka,Jon Brockman,Omri Casspi,Sergio Rodriguez,3,1:02,SAC,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,jump,18,7
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Andres Nocioni,Ime Udoka,Jon Brockman,Omri Casspi,Sergio Rodriguez,3,1:02,SAC,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Andres Nocioni,Ime Udoka,Jon Brockman,Omri Casspi,Sergio Rodriguez,3,1:02,DEN,foul,,,,,,,,Jon Brockman,,Carmelo Anthony,,,,,,loose ball,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Andres Nocioni,Ime Udoka,Jon Brockman,Omri Casspi,Sergio Rodriguez,3,1:02,SAC,free throw,,,,,,,1,,2,Jon Brockman,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Andres Nocioni,Ime Udoka,Jon Brockman,Omri Casspi,Sergio Rodriguez,3,1:02,SAC,free throw,,,,,,,2,,2,Jon Brockman,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Andres Nocioni,Ime Udoka,Jon Brockman,Omri Casspi,Sergio Rodriguez,3,0:48,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,34,10
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Andres Nocioni,Ime Udoka,Jon Brockman,Omri Casspi,Sergio Rodriguez,3,0:46,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Andres Nocioni,Ime Udoka,Jon Brockman,Omri Casspi,Sergio Rodriguez,3,0:46,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,tip,25,6
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Andres Nocioni,Ime Udoka,Jon Brockman,Omri Casspi,Sergio Rodriguez,3,0:44,SAC,rebound,,,,,,,,,,Jon Brockman,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Andres Nocioni,Ime Udoka,Jon Brockman,Omri Casspi,Sergio Rodriguez,3,0:42,DEN,foul,,,,,,,,Ime Udoka,,J.R. Smith,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Andres Nocioni,Ime Udoka,Jon Brockman,Omri Casspi,Sergio Rodriguez,3,0:42,SAC,free throw,,,,,,,1,,2,Ime Udoka,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Andres Nocioni,Ime Udoka,Jon Brockman,Omri Casspi,Sergio Rodriguez,3,0:42,SAC,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Andres Nocioni,Ime Udoka,Jon Brockman,Omri Casspi,Sergio Rodriguez,3,0:42,SAC,free throw,,,,,,,2,,2,Ime Udoka,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Andres Nocioni,Ime Udoka,Jon Brockman,Omri Casspi,Sergio Rodriguez,3,0:41,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Andres Nocioni,Ime Udoka,Jon Brockman,Omri Casspi,Sergio Rodriguez,3,0:26,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,pullup jump,16,11
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Andres Nocioni,Ime Udoka,Jon Brockman,Omri Casspi,Sergio Rodriguez,3,0:26,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Andres Nocioni,Ime Udoka,Jon Brockman,Omri Casspi,Sergio Rodriguez,3,0:26,SAC,foul,,,,,,,,Chris Andersen,,Jon Brockman,,,,,,loose ball,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Andres Nocioni,Ime Udoka,Jon Brockman,Omri Casspi,Sergio Rodriguez,3,0:26,DEN,free throw,,,,,,,1,,2,Chris Andersen,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Andres Nocioni,Beno Udrih,Jon Brockman,Omri Casspi,Sergio Rodriguez,3,0:26,SAC,sub,,,,Beno Udrih,,Ime Udoka,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Andres Nocioni,Beno Udrih,Jon Brockman,Omri Casspi,Sergio Rodriguez,3,0:26,DEN,sub,,,,Ty Lawson,,Carmelo Anthony,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Andres Nocioni,Beno Udrih,Jon Brockman,Omri Casspi,Sergio Rodriguez,3,0:26,DEN,free throw,,,,,,,2,,2,Chris Andersen,,,foul,made,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Andres Nocioni,Beno Udrih,Jon Brockman,Omri Casspi,Sergio Rodriguez,3,0:05,SAC,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,driving layup,25,6
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Andres Nocioni,Beno Udrih,Jon Brockman,Omri Casspi,Sergio Rodriguez,3,0:00,DEN,foul,,,,,,,,Andres Nocioni,,J.R. Smith,,,,,,offensive,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Andres Nocioni,Beno Udrih,Jon Brockman,Omri Casspi,Sergio Rodriguez,3,0:00,DEN,turnover,,,,,,,,,,J.R. Smith,,,foul,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Andres Nocioni,Beno Udrih,Jon Brockman,Omri Casspi,Sergio Rodriguez,4,11:44,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,layup,25,6
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Andres Nocioni,Beno Udrih,Jon Brockman,Omri Casspi,Sergio Rodriguez,4,11:43,SAC,rebound,,,,,,,,,,Jon Brockman,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Andres Nocioni,Beno Udrih,Jon Brockman,Omri Casspi,Sergio Rodriguez,4,11:24,SAC,turnover,,,,,,,,,,Sergio Rodriguez,,,lost ball,,Kenyon Martin,,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Andres Nocioni,Beno Udrih,Jon Brockman,Omri Casspi,Sergio Rodriguez,4,11:07,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,running hook,24,14
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Andres Nocioni,Beno Udrih,Jon Brockman,Omri Casspi,Sergio Rodriguez,4,11:07,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Andres Nocioni,Beno Udrih,Jon Brockman,Omri Casspi,Sergio Rodriguez,4,11:07,SAC,foul,,,,,,,,Chris Andersen,,Andres Nocioni,,,,,,personal,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Andres Nocioni,Beno Udrih,Jon Brockman,Omri Casspi,Sergio Rodriguez,4,10:57,DEN,shot,J.R. Smith,,,,,,,,,Anthony Carter,3,,,made,,3pt,4,19
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Andres Nocioni,Beno Udrih,Jon Brockman,Omri Casspi,Sergio Rodriguez,4,10:43,DEN,foul,,,,,,,,Andres Nocioni,,Kenyon Martin,,,,,,shooting,,
Anthony Carter,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Andres Nocioni,Beno Udrih,Jon Brockman,Omri Casspi,Sergio Rodriguez,4,10:43,DEN,sub,,,,Nene Hilario,,Kenyon Martin,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Andres Nocioni,Beno Udrih,Jon Brockman,Omri Casspi,Sergio Rodriguez,4,10:43,SAC,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Andres Nocioni,Beno Udrih,Jon Brockman,Omri Casspi,Sergio Rodriguez,4,10:43,SAC,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Andres Nocioni,Beno Udrih,Jon Brockman,Omri Casspi,Sergio Rodriguez,4,10:29,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,20,9
Anthony Carter,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Andres Nocioni,Beno Udrih,Jon Brockman,Omri Casspi,Sergio Rodriguez,4,10:29,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Andres Nocioni,Beno Udrih,Jon Brockman,Omri Casspi,Sergio Rodriguez,4,10:29,SAC,foul,,,,,,,,Chris Andersen,,Jon Brockman,,,,,,loose ball,,
Anthony Carter,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Andres Nocioni,Beno Udrih,Jon Brockman,Omri Casspi,Sergio Rodriguez,4,10:17,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,14,28
Anthony Carter,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Andres Nocioni,Beno Udrih,Jon Brockman,Omri Casspi,Sergio Rodriguez,4,10:15,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,off,,
Anthony Carter,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Andres Nocioni,Beno Udrih,Jon Brockman,Omri Casspi,Sergio Rodriguez,4,10:10,DEN,shot,Anthony Carter,,,,,,,,,Nene Hilario,2,,,made,,slam dunk,,
Anthony Carter,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Andres Nocioni,Beno Udrih,Jon Brockman,Omri Casspi,Sergio Rodriguez,4,9:51,SAC,shot,,,Chris Andersen,,,,,,,Beno Udrih,,,,missed,,layup,25,6
Anthony Carter,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Andres Nocioni,Beno Udrih,Jon Brockman,Omri Casspi,Sergio Rodriguez,4,9:49,SAC,rebound,,,,,,,,,,Jon Brockman,,,,,,off,,
Anthony Carter,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Andres Nocioni,Beno Udrih,Jon Brockman,Omri Casspi,Sergio Rodriguez,4,9:48,SAC,shot,,,,,,,,,,Jon Brockman,2,,,made,,jump hook,20,8
Anthony Carter,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Andres Nocioni,Beno Udrih,Jon Brockman,Omri Casspi,Sergio Rodriguez,4,9:32,SAC,foul,,,,,,,,Nene Hilario,,Beno Udrih,,,,,,shooting,,
Anthony Carter,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Andres Nocioni,Beno Udrih,Jon Brockman,Omri Casspi,Sergio Rodriguez,4,9:32,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Sergio Rodriguez,4,9:32,SAC,sub,,,,Jason Thompson,,Jon Brockman,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Sergio Rodriguez,4,9:32,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Sergio Rodriguez,4,9:32,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,missed,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Sergio Rodriguez,4,9:31,SAC,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Sergio Rodriguez,4,9:21,DEN,foul,,,,,,,,Omri Casspi,,J.R. Smith,,,,,,shooting,,
Anthony Carter,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Sergio Rodriguez,4,9:21,SAC,free throw,,,,,,,1,,2,Omri Casspi,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,Nene Hilario,Ty Lawson,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Sergio Rodriguez,4,9:21,DEN,sub,,,,Carmelo Anthony,,J.R. Smith,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,Nene Hilario,Ty Lawson,Andres Nocioni,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,4,9:21,SAC,sub,,,,Jon Brockman,,Sergio Rodriguez,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,Nene Hilario,Ty Lawson,Andres Nocioni,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,4,9:21,DEN,foul,,,,,,,,Omri Casspi,,J.R. Smith,,,,,,technical,,
Anthony Carter,Carmelo Anthony,Chris Andersen,Nene Hilario,Ty Lawson,Andres Nocioni,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,4,9:21,SAC,free throw,,,,,,,1,,1,Beno Udrih,,,technical,missed,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,Nene Hilario,Ty Lawson,Andres Nocioni,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,4,9:21,SAC,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,Nene Hilario,Ty Lawson,Andres Nocioni,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,4,9:21,SAC,free throw,,,,,,,2,,2,Omri Casspi,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,Nene Hilario,Ty Lawson,Andres Nocioni,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,4,9:09,DEN,shot,,,Jon Brockman,,,,,,,Nene Hilario,,,,missed,,dunk,,
Anthony Carter,Carmelo Anthony,Chris Andersen,Nene Hilario,Ty Lawson,Andres Nocioni,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,4,9:08,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chris Andersen,Nene Hilario,Ty Lawson,Andres Nocioni,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,4,9:02,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,5,8
Anthony Carter,Carmelo Anthony,Chris Andersen,Nene Hilario,Ty Lawson,Andres Nocioni,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,4,9:00,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chris Andersen,Nene Hilario,Ty Lawson,Andres Nocioni,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,4,8:54,DEN,shot,,,,,,,,,,Ty Lawson,,,,missed,,jump,22,24
Anthony Carter,Carmelo Anthony,Chris Andersen,Nene Hilario,Ty Lawson,Andres Nocioni,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,4,8:53,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chris Andersen,Nene Hilario,Ty Lawson,Andres Nocioni,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,4,8:53,DEN,shot,,,,,,,,,,Chris Andersen,2,,,made,,tip,25,6
Anthony Carter,Carmelo Anthony,Chris Andersen,Nene Hilario,Ty Lawson,Andres Nocioni,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,4,8:28,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,32,17
Anthony Carter,Carmelo Anthony,Chris Andersen,Nene Hilario,Ty Lawson,Andres Nocioni,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,4,8:28,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chris Andersen,Nene Hilario,Ty Lawson,Andres Nocioni,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,4,8:28,DEN,foul,,,,,,,,Jason Thompson,,Ty Lawson,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chris Andersen,Nene Hilario,Ty Lawson,Andres Nocioni,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,4,8:28,SAC,free throw,,,,,,,1,,2,Jason Thompson,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,Nene Hilario,Ty Lawson,Andres Nocioni,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,4,8:28,SAC,free throw,,,,,,,2,,2,Jason Thompson,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,Nene Hilario,Ty Lawson,Andres Nocioni,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,4,8:07,DEN,shot,Ty Lawson,,,,,,,,,Carmelo Anthony,2,,,made,,jump,16,7
Anthony Carter,Carmelo Anthony,Chris Andersen,Nene Hilario,Ty Lawson,Andres Nocioni,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,4,7:58,DEN,foul,,,,,,,,Andres Nocioni,,Carmelo Anthony,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chris Andersen,Nene Hilario,Ty Lawson,Andres Nocioni,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,4,7:58,SAC,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,Nene Hilario,Ty Lawson,Andres Nocioni,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,4,7:58,SAC,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,Nene Hilario,Ty Lawson,Andres Nocioni,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,4,7:42,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,floating jump,32,8
Anthony Carter,Carmelo Anthony,Chris Andersen,Nene Hilario,Ty Lawson,Andres Nocioni,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,4,7:25,SAC,shot,Jon Brockman,,,,,,,,,Beno Udrih,2,,,made,,jump,41,9
Anthony Carter,Carmelo Anthony,Chris Andersen,Nene Hilario,Ty Lawson,Andres Nocioni,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,4,7:12,DEN,shot,Anthony Carter,,,,,,,,,Ty Lawson,2,,,made,,layup,25,6
Anthony Carter,Carmelo Anthony,Chris Andersen,Nene Hilario,Ty Lawson,Andres Nocioni,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,4,6:54,SAC,shot,Beno Udrih,,,,,,,,,Andres Nocioni,3,,,made,,3pt,1,8
Anthony Carter,Carmelo Anthony,Chris Andersen,Nene Hilario,Ty Lawson,Andres Nocioni,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,4,6:38,DEN,shot,,,,,,,,,,Ty Lawson,,,,missed,,3pt,25,31
Anthony Carter,Carmelo Anthony,Chris Andersen,Nene Hilario,Ty Lawson,Andres Nocioni,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,4,6:37,SAC,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chris Andersen,Nene Hilario,Ty Lawson,Andres Nocioni,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,4,6:16,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,33,21
Anthony Carter,Carmelo Anthony,Chris Andersen,Nene Hilario,Ty Lawson,Andres Nocioni,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,4,6:14,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,Andres Nocioni,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,4,6:14,DEN,sub,,,,Kenyon Martin,,Chris Andersen,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,Andres Nocioni,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,4,5:58,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,42,11
Anthony Carter,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,Andres Nocioni,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,4,5:35,SAC,shot,Beno Udrih,,,,,,,,,Jason Thompson,2,,,made,,running hook,20,10
