a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Baron Davis,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,6:17,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,pullup jump,24,25
Baron Davis,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,6:03,LAC,shot,Baron Davis,,,,,,,,,Chris Kaman,2,,,made,,jump,24,28
Baron Davis,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,5:48,SAC,turnover,,,,,,,,,,Tyreke Evans,,,lost ball,,Baron Davis,,,
Baron Davis,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,5:44,LAC,shot,Baron Davis,,,,,,,,,Rasual Butler,2,,,made,,layup,25,6
Baron Davis,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,5:23,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,8,8
Baron Davis,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,5:21,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
Baron Davis,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,5:14,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,31,31
Baron Davis,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,5:12,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Baron Davis,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,4:57,LAC,foul,,,,,,,,Tyreke Evans,,DeAndre Jordan,,,,,,personal,,
Baron Davis,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,4:57,SAC,timeout,,,,,,,,,,,,,,,,official,,
Baron Davis,Bobby Brown,Chris Kaman,DeAndre Jordan,Eric Gordon,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,4:57,LAC,sub,,,,Bobby Brown,,Rasual Butler,,,,,,,,,,,,
Baron Davis,Bobby Brown,Brian Skinner,DeAndre Jordan,Eric Gordon,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,4:57,LAC,sub,,,,Brian Skinner,,Chris Kaman,,,,,,,,,,,,
Bobby Brown,Brian Skinner,DeAndre Jordan,Eric Gordon,Mardy Collins,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,4:57,LAC,sub,,,,Mardy Collins,,Baron Davis,,,,,,,,,,,,
Bobby Brown,Brian Skinner,DeAndre Jordan,Eric Gordon,Mardy Collins,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,4:52,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,layup,25,6
Bobby Brown,Brian Skinner,DeAndre Jordan,Eric Gordon,Mardy Collins,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,4:25,LAC,shot,Bobby Brown,,,,,,,,,Eric Gordon,3,,,made,,3pt,13,29
Bobby Brown,Brian Skinner,DeAndre Jordan,Eric Gordon,Mardy Collins,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,4:03,SAC,shot,,,,,,,,,,Carl Landry,,,,missed,,jump,40,16
Bobby Brown,Brian Skinner,DeAndre Jordan,Eric Gordon,Mardy Collins,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,4:02,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
Bobby Brown,Brian Skinner,DeAndre Jordan,Eric Gordon,Mardy Collins,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,3:52,LAC,shot,,,,,,,,,,Brian Skinner,,,,missed,,jump,41,9
Bobby Brown,Brian Skinner,DeAndre Jordan,Eric Gordon,Mardy Collins,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,3:51,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Bobby Brown,Brian Skinner,DeAndre Jordan,Eric Gordon,Mardy Collins,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,3:31,SAC,shot,,,,,,,,,,Tyreke Evans,2,,,made,,jump bank,26,29
Bobby Brown,Brian Skinner,DeAndre Jordan,Eric Gordon,Mardy Collins,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,3:09,LAC,foul,,,,,,,,Jason Thompson,,Brian Skinner,,,,,,offensive,,
Bobby Brown,Brian Skinner,DeAndre Jordan,Eric Gordon,Mardy Collins,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,3:09,LAC,turnover,,,,,,,,,,Brian Skinner,,,foul,,,,,
Bobby Brown,Brian Skinner,DeAndre Jordan,Mardy Collins,Steve Novak,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Tyreke Evans,4,3:09,LAC,sub,,,,Steve Novak,,Eric Gordon,,,,,,,,,,,,
Bobby Brown,Brian Skinner,DeAndre Jordan,Mardy Collins,Steve Novak,Beno Udrih,Francisco Garcia,Jason Thompson,Omri Casspi,Tyreke Evans,4,3:09,SAC,sub,,,,Omri Casspi,,Carl Landry,,,,,,,,,,,,
Bobby Brown,Brian Skinner,DeAndre Jordan,Mardy Collins,Steve Novak,Beno Udrih,Donte Greene,Francisco Garcia,Omri Casspi,Tyreke Evans,4,3:09,SAC,sub,,,,Donte Greene,,Jason Thompson,,,,,,,,,,,,
Bobby Brown,Brian Skinner,DeAndre Jordan,Mardy Collins,Steve Novak,Beno Udrih,Donte Greene,Francisco Garcia,Jon Brockman,Omri Casspi,4,3:09,SAC,sub,,,,Jon Brockman,,Tyreke Evans,,,,,,,,,,,,
Bobby Brown,Brian Skinner,DeAndre Jordan,Mardy Collins,Steve Novak,Donte Greene,Francisco Garcia,Jon Brockman,Omri Casspi,Sean May,4,3:09,SAC,sub,,,,Sean May,,Beno Udrih,,,,,,,,,,,,
Bobby Brown,Brian Skinner,DeAndre Jordan,Mardy Collins,Steve Novak,Donte Greene,Francisco Garcia,Jon Brockman,Omri Casspi,Sean May,4,2:59,SAC,shot,Francisco Garcia,,,,,,,,,Omri Casspi,2,,,made,,jump,24,14
Bobby Brown,Brian Skinner,DeAndre Jordan,Mardy Collins,Steve Novak,Donte Greene,Francisco Garcia,Jon Brockman,Omri Casspi,Sean May,4,2:45,LAC,shot,,,,,,,,,,Bobby Brown,2,,,made,,jump,25,9
Bobby Brown,Brian Skinner,DeAndre Jordan,Mardy Collins,Steve Novak,Donte Greene,Francisco Garcia,Jon Brockman,Omri Casspi,Sean May,4,2:45,SAC,foul,,,,,,,,Bobby Brown,,Sean May,,,,,,shooting,,
Bobby Brown,Brian Skinner,DeAndre Jordan,Mardy Collins,Steve Novak,Donte Greene,Francisco Garcia,Jon Brockman,Omri Casspi,Sean May,4,2:45,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Brown,Brian Skinner,DeAndre Jordan,Mardy Collins,Steve Novak,Donte Greene,Francisco Garcia,Jon Brockman,Omri Casspi,Sean May,4,2:45,LAC,free throw,,,,,,,1,,1,Bobby Brown,,,foul,made,,,,
Bobby Brown,Brian Skinner,DeAndre Jordan,Mardy Collins,Steve Novak,Donte Greene,Francisco Garcia,Jon Brockman,Omri Casspi,Sean May,4,2:32,LAC,foul,,,,,,,,Omri Casspi,,Steve Novak,,,,,,shooting,,
Bobby Brown,Brian Skinner,DeAndre Jordan,Mardy Collins,Steve Novak,Donte Greene,Francisco Garcia,Jon Brockman,Omri Casspi,Sean May,4,2:32,SAC,free throw,,,,,,,1,,2,Omri Casspi,,,foul,made,,,,
Bobby Brown,Brian Skinner,DeAndre Jordan,Mardy Collins,Steve Novak,Donte Greene,Francisco Garcia,Jon Brockman,Omri Casspi,Sean May,4,2:32,SAC,free throw,,,,,,,2,,2,Omri Casspi,,,foul,made,,,,
Bobby Brown,Brian Skinner,DeAndre Jordan,Mardy Collins,Steve Novak,Donte Greene,Francisco Garcia,Jon Brockman,Omri Casspi,Sean May,4,2:20,SAC,foul,,,,,,,,DeAndre Jordan,,Jon Brockman,,,,,,personal,,
Bobby Brown,Brian Skinner,DeAndre Jordan,Mardy Collins,Steve Novak,Donte Greene,Francisco Garcia,Jon Brockman,Omri Casspi,Sean May,4,2:14,LAC,shot,,,,,,,,,,Bobby Brown,,,,missed,,jump,17,12
Bobby Brown,Brian Skinner,DeAndre Jordan,Mardy Collins,Steve Novak,Donte Greene,Francisco Garcia,Jon Brockman,Omri Casspi,Sean May,4,2:13,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,off,,
Bobby Brown,Brian Skinner,DeAndre Jordan,Mardy Collins,Steve Novak,Donte Greene,Francisco Garcia,Jon Brockman,Omri Casspi,Sean May,4,2:13,LAC,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,putback dunk,25,6
Bobby Brown,Brian Skinner,DeAndre Jordan,Mardy Collins,Steve Novak,Donte Greene,Francisco Garcia,Jon Brockman,Omri Casspi,Sean May,4,1:54,SAC,shot,,,,,,,,,,Donte Greene,2,,,made,,driving reverse layup,25,6
Bobby Brown,Brian Skinner,DeAndre Jordan,Mardy Collins,Steve Novak,Donte Greene,Francisco Garcia,Jon Brockman,Omri Casspi,Sean May,4,1:35,LAC,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,jump,26,13
Bobby Brown,Brian Skinner,DeAndre Jordan,Mardy Collins,Steve Novak,Donte Greene,Francisco Garcia,Jon Brockman,Omri Casspi,Sean May,4,1:16,SAC,shot,,,,,,,,,,Sean May,,,,missed,,jump,21,12
Bobby Brown,Brian Skinner,DeAndre Jordan,Mardy Collins,Steve Novak,Donte Greene,Francisco Garcia,Jon Brockman,Omri Casspi,Sean May,4,1:13,SAC,rebound,,,,,,,,,,Jon Brockman,,,,,,off,,
Bobby Brown,Brian Skinner,DeAndre Jordan,Mardy Collins,Steve Novak,Donte Greene,Francisco Garcia,Jon Brockman,Omri Casspi,Sean May,4,0:53,SAC,shot,,,,,,,,,,Sean May,,,,missed,,jump,41,13
Bobby Brown,Brian Skinner,DeAndre Jordan,Mardy Collins,Steve Novak,Donte Greene,Francisco Garcia,Jon Brockman,Omri Casspi,Sean May,4,0:53,LAC,rebound,,,,,,,,,,Bobby Brown,,,,,,def,,
Bobby Brown,Brian Skinner,DeAndre Jordan,Mardy Collins,Steve Novak,Donte Greene,Francisco Garcia,Jon Brockman,Omri Casspi,Sean May,4,0:45,LAC,turnover,,,,,,,,,,Bobby Brown,,,poss lost ball turnover,,Sean May,,,
Bobby Brown,Brian Skinner,DeAndre Jordan,Mardy Collins,Steve Novak,Donte Greene,Francisco Garcia,Jon Brockman,Omri Casspi,Sean May,4,0:40,SAC,shot,Omri Casspi,,,,,,,,,Donte Greene,2,,,made,,alley oop dunk,25,6
Bobby Brown,Brian Skinner,DeAndre Jordan,Mardy Collins,Steve Novak,Donte Greene,Francisco Garcia,Jon Brockman,Omri Casspi,Sean May,4,0:26,LAC,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump,23,14
Bobby Brown,Brian Skinner,DeAndre Jordan,Mardy Collins,Steve Novak,Donte Greene,Francisco Garcia,Jon Brockman,Omri Casspi,Sean May,4,0:25,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,off,,
Bobby Brown,Brian Skinner,DeAndre Jordan,Mardy Collins,Steve Novak,Donte Greene,Francisco Garcia,Jon Brockman,Omri Casspi,Sean May,4,0:24,LAC,shot,,,,,,,,,,DeAndre Jordan,,,,missed,,jump,29,10
Bobby Brown,Brian Skinner,DeAndre Jordan,Mardy Collins,Steve Novak,Donte Greene,Francisco Garcia,Jon Brockman,Omri Casspi,Sean May,4,0:23,SAC,rebound,,,,,,,,,,Jon Brockman,,,,,,def,,
Bobby Brown,Brian Skinner,DeAndre Jordan,Mardy Collins,Steve Novak,Donte Greene,Francisco Garcia,Jon Brockman,Omri Casspi,Sean May,4,0:01,SAC,shot,,,,,,,,,,Sean May,,,,missed,,3pt,21,32
Bobby Brown,Brian Skinner,DeAndre Jordan,Mardy Collins,Steve Novak,Donte Greene,Francisco Garcia,Jon Brockman,Omri Casspi,Sean May,4,0:00,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
